seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7369230769230769,60,0.33,1,1,-0.8374920258603847,0.55,-0.8305325962075079,0.546
60,0.8623076923076922,60,0.33,1,1,-0.8367812000323765,0.52,-0.8300401872172015,0.532
60,0.9876923076923075,60,0.33,1,1,-0.8362566795949844,0.515,-0.8296316932881252,0.514
60,1.113076923076923,60,0.33,1,1,-0.8358459037529183,0.5,-0.8293187257714546,0.492
60,1.2384615384615385,60,0.33,1,1,-0.8352709347574429,0.48,-0.8289905349669291,0.474
60,1.363846153846154,60,0.33,1,1,-0.8350612918915469,0.455,-0.8284076320712391,0.458
60,1.4892307692307691,60,0.33,1,1,-0.8348926772219534,0.415,-0.8275900526280066,0.424
60,1.6146153846153846,60,0.33,1,1,-0.8339497386729257,0.4,-0.8264131373908595,0.398
60,1.74,60,0.33,1,1,-0.8332103904955375,0.38,-0.8254659300336091,0.384
60,1.8653846153846152,60,0.33,1,1,-0.832520442042478,0.35,-0.8246892458739201,0.36
60,1.9907692307692306,60,0.33,1,1,-0.8320220338862443,0.33,-0.8239220143657551,0.344
60,2.116153846153846,60,0.33,1,1,-0.8315887198152648,0.32,-0.8232894000049188,0.324
60,2.241538461538461,60,0.33,1,1,-0.8312430026210959,0.295,-0.8227279428999743,0.312
60,2.3669230769230767,60,0.33,1,1,-0.8309321662742516,0.285,-0.8222624423012639,0.302
60,2.492307692307692,60,0.33,1,1,-0.8306646518554434,0.28,-0.8219145143181584,0.292
60,2.6176923076923075,60,0.33,1,1,-0.8304223400433441,0.275,-0.8216095743948328,0.282
60,2.7430769230769227,60,0.33,1,1,-0.8301450243125177,0.25,-0.8213605074457132,0.272
60,2.868461538461538,60,0.33,1,1,-0.8298861747543254,0.25,-0.821141445004644,0.262
60,2.9938461538461536,60,0.33,1,1,-0.8301490283529935,0.23,-0.820652709204256,0.248
60,3.119230769230769,60,0.33,1,1,-0.8303844513036376,0.225,-0.8201918805252287,0.24
60,3.244615384615384,60,0.33,1,1,-0.8304438149103845,0.225,-0.8197571681569485,0.234
60,3.3699999999999997,60,0.33,1,1,-0.8304523989964285,0.22,-0.8193547122595772,0.224
60,3.495384615384615,60,0.33,1,1,-0.8304733551565902,0.2,-0.8189707018283631,0.214
60,3.62076923076923,60,0.33,1,1,-0.8304962013828825,0.18,-0.8186238630718307,0.21
60,3.7461538461538457,60,0.33,1,1,-0.8305152484408066,0.17,-0.8183158993885921,0.204
60,3.871538461538461,60,0.33,1,1,-0.8305307719123285,0.16,-0.8180396507387138,0.202
60,3.9969230769230766,60,0.33,1,1,-0.8305430120095688,0.16,-0.8177898301081489,0.186
60,4.122307692307692,60,0.33,1,1,-0.8315098065465634,0.155,-0.8213712375874056,0.182
60,4.247692307692308,60,0.33,1,1,-0.8315604588808703,0.155,-0.8212316168314636,0.178
60,4.373076923076923,60,0.33,1,1,-0.8316047557927763,0.15,-0.821096444136615,0.166
60,4.498461538461538,60,0.33,1,1,-0.8316797471628726,0.125,-0.8209651405065818,0.16
60,4.623846153846154,60,0.33,1,1,-0.8317596363844031,0.125,-0.8208414373712066,0.16
60,4.749230769230769,60,0.33,1,1,-0.8318322855432967,0.125,-0.8207262437707711,0.16
60,4.874615384615384,60,0.33,1,1,-0.83189892347602,0.12,-0.820618816388589,0.15
60,5.0,60,0.33,1,1,-0.831960172996377,0.12,-0.8205183658496994,0.146
