seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.5999999999999996,10,0.2,1,1.5,-0.42779938133573675,0.0,-0.5841949353747248,0.0,0.000160292,0.29,0.34,0.03368036444897304,-0.010955463599539073,-0.7746758862543726,-0.8108762698619314,-0.3323224918351786,-0.48472124540412515
10,2.7,10,0.2,1,1.5,-0.4268492890890389,0.0,-0.5801963576529445,0.0,0.000160292,0.3,0.344,0.06130832915564506,0.015230147376471699,-0.7743045577597928,-0.8105301038719961,-0.3399236903811428,-0.48408678966891916
10,2.8,10,0.2,1,1.5,-0.46821813650111627,0.0,-0.5820195997060582,0.0,0.000160292,0.31,0.368,0.08879587607381403,0.041269859158498796,-0.7726907776618822,-0.8094888623859627,-0.37246788029918304,-0.47983062987602104
10,2.9,10,0.2,1,1.5,-0.4682109877158384,0.0,-0.5880193303420712,0.0,0.000160292,0.32,0.384,0.11612197690945188,0.06714182780210814,-0.7725569268191191,-0.809252700777653,-0.3744526848405627,-0.48027831501436663
10,3.0,10,0.2,1,1.5,-0.46820432717243676,0.0,-0.5935967359129668,0.0,0.000160292,0.34,0.396,0.14341664146804947,0.09298081301407797,-0.7723422252544045,-0.8090165354453596,-0.37629513726902974,-0.4812714988162336
10,3.0999999999999996,10,0.2,1,1.5,-0.4681981063997911,0.0,-0.5949553772013012,0.0,0.000160292,0.35,0.4,0.17068056714826382,0.11878698137479315,-0.7721342093343644,-0.8087953058751506,-0.37801223897645286,-0.48208286771733766
10,3.1999999999999997,10,0.2,1,1.5,-0.46819228337478136,0.0,-0.5951351108340673,0.0,0.000160292,0.36,0.408,0.1979168912196753,0.14456371686394057,-0.7719410503560027,-0.8085895310725512,-0.3796152354619735,-0.48279214008138055
10,3.3,10,0.2,1,1.5,-0.4681867776923777,0.0,-0.5959637743800711,0.0,0.000160292,0.37,0.428,0.22510981731915314,0.17030378488515852,-0.7706679541400486,-0.8074761528879434,-0.38114903269334,-0.4834127834377582
10,3.4,10,0.2,1,1.5,-0.4681816340860949,0.0,-0.5960299303398019,0.0,0.000160292,0.39,0.44,0.25222192966588003,0.19599029378258398,-0.7692107832039897,-0.8062181000237204,-0.3825865380916341,-0.48384159575778835
10,3.5,10,0.2,1,1.5,-0.4681767879102262,0.0,-0.596092284763343,0.0,0.000160292,0.42,0.452,0.27926312775712053,0.22162930548821522,-0.7679457945016631,-0.8051200309766612,-0.38393821477813284,-0.4842443072493521
