seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.2,1,1.5,-0.2784210969721641,0.15,-0.4086736140494124,0.156,0.000215832,0.04,0.064,-0.520991189747172,-0.5206364515822797,-0.8140020749372877,-0.7788955008783308,0.06120530796714094,-0.016725808051489332
70,0.9531578947368421,70,0.2,1,1.5,-0.30756315574229265,0.14,-0.4144673194908329,0.152,0.000215832,0.04,0.076,-0.5061355601773069,-0.5057229249047929,-0.8137506511457917,-0.7794578134111666,0.05022542407896481,-0.023361705871788336
70,1.0,70,0.2,1,1.5,-0.3331146861429244,0.11,-0.4131304901147658,0.14,0.000215832,0.05,0.08,-0.49134379529657407,-0.4908634631971479,-0.8135233733226255,-0.7799490005905256,0.04052966271580443,-0.028498280870092003
70,1.1,70,0.2,1,1.5,-0.37854051660823623,0.09,-0.4107188184822967,0.136,0.000215832,0.06,0.084,-0.45993510565945483,-0.45928451849588436,-0.8131041840272202,-0.7808179485451248,0.023177036600377055,-0.03764512408083139
70,1.2000000000000002,70,0.2,1,1.5,-0.41917264351324,0.08,-0.4299135210730656,0.108,0.000215832,0.07,0.096,-0.42870315844970736,-0.4278568490760839,-0.812692851508279,-0.7815514635561739,0.008742252895174187,-0.04471897180263401
70,1.3,70,0.2,1,1.5,-0.46462439584301946,0.07,-0.4299135197059452,0.096,0.000215832,0.09,0.108,-0.39763735570193603,-0.39658194778761335,-0.8119666465528982,-0.7820784024970067,-0.005535012739294786,-0.05086914479862625
70,1.4000000000000001,70,0.2,1,1.5,-0.46461948278514564,0.07,-0.4306803456786499,0.08,0.000215832,0.09,0.132,-0.36680187301368605,-0.36553751062079026,-0.8107709400007721,-0.7822113503755316,-0.01712340081592724,-0.06039449561794021
70,1.5,70,0.2,1,1.5,-0.4646153356161457,0.06,-0.4385589899753415,0.06,0.000215832,0.09,0.152,-0.3362528058500598,-0.33474788860580706,-0.8094016946290691,-0.7820673503654582,-0.028552970707956586,-0.0682824798871177
70,1.6,70,0.2,1,1.5,-0.4646115349146014,0.05,-0.4496954904746768,0.052,0.000215832,0.09,0.176,-0.30615549474806086,-0.3044370577609594,-0.8036162860147807,-0.7824911395791635,-0.06777026508453782,-0.13346157572634149
70,1.7000000000000002,70,0.2,1,1.5,-0.464608249507389,0.05,-0.4814344794470785,0.044,0.000215832,0.13,0.22,-0.27645369639674283,-0.2745556416612153,-0.8004097590981403,-0.7825177886979038,-0.09048779450806362,-0.15924628139277963
70,1.8,70,0.2,1,1.5,-0.4646054117924044,0.04,-0.5040882113528393,0.04,0.000215832,0.13,0.236,-0.24702300790710055,-0.2449575766129637,-0.797986630785706,-0.7825539118281558,-0.10803748078153047,-0.1691592420807336
70,1.9,70,0.2,1,1.5,-0.4646029133962033,0.03,-0.5120020390835465,0.028,0.000215832,0.14,0.256,-0.2177982205375668,-0.21557089312579228,-0.7960643578254988,-0.7825921237347779,-0.12222200558035073,-0.1718611388059752
70,2.0,70,0.2,1,1.5,-0.4646007229667855,0.02,-0.5189929688838687,0.024,0.000215832,0.18,0.28,-0.18873563641333418,-0.18634844929256283,-0.7945161593227316,-0.7826525843004304,-0.13393189302207245,-0.17598147293899402
70,2.1,70,0.2,1,1.5,-0.4797487751227737,0.02,-0.5197272471184232,0.024,0.000215832,0.19,0.308,-0.15980865810389777,-0.1572631205888137,-0.7931787638273268,-0.7827487329167765,-0.14415279698659822,-0.1804004742590484
70,2.2,70,0.2,1,1.5,-0.5200531498405556,0.02,-0.5190020573093455,0.016,0.000215832,0.21,0.324,-0.13099442082842497,-0.12829121629478227,-0.7920240268201415,-0.7828405671490174,-0.15307214843882194,-0.1843439260423602
70,2.3,70,0.2,1,1.5,-0.5366053623506596,0.02,-0.5175654616183857,0.012,0.000215832,0.21,0.352,-0.10227496636019281,-0.09941422817130635,-0.7910133942636633,-0.7829077401521413,-0.15895176895054408,-0.18781987916142515
70,2.4,70,0.2,1,1.5,-0.4883372760089836,0.02,-0.4931915177760636,0.004,0.000215832,0.23,0.372,-0.07363708281379769,-0.07061862109724769,-0.7901605381244887,-0.7830496752271309,-0.1591563260571577,-0.19038531627387878
70,2.5,70,0.2,1,1.5,-0.46459248304897166,0.01,-0.4933984724984032,0.004,0.000215832,0.26,0.404,-0.04507104437868095,-0.041894022398990205,-0.7894207478043773,-0.7832338426942328,-0.15907113075652302,-0.19296348151593948
70,2.5999999999999996,70,0.2,1,1.5,-0.4679692074868525,0.01,-0.49358859653217557,0.004,0.000215832,0.28,0.416,-0.016567506425538572,-0.013231150581073948,-0.7887431589921334,-0.7833956643052097,-0.15914821693113249,-0.19537883376511497
70,2.7,70,0.2,1,1.5,-0.4764551284716026,0.01,-0.4937650222685742,0.004,0.000215832,0.29,0.428,0.011881040188402033,0.015376263994224027,-0.7881150089301329,-0.7835364580439107,-0.15937350903661363,-0.19765885781997053
70,2.8,70,0.2,1,1.5,-0.4843086234360525,0.01,-0.4939278353291968,0.004,0.000215832,0.33,0.436,0.040280883763622946,0.04393428528095398,-0.7875377743120947,-0.7836270343351458,-0.15969625757520026,-0.19963904271638325
70,2.9,70,0.2,1,1.5,-0.49159811485232424,0.01,-0.49407949907555476,0.0,0.000215832,0.34,0.444,0.06863706586949166,0.07244787466074669,-0.78700802163101,-0.7837000943979372,-0.16007951966052167,-0.2014539354207918
70,3.0,70,0.2,1,1.5,-0.498382862545084,0.01,-0.4942211029295276,0.0,0.000215832,0.34,0.468,0.09695437076298581,0.10092193944935078,-0.7865212760895498,-0.7837689706420238,-0.16051028301567238,-0.20316956825229804
70,3.0999999999999996,70,0.2,1,1.5,-0.5047136855453833,0.01,-0.49435307378304527,0.0,0.000215832,0.35,0.472,0.1252369094798978,0.12936069622528634,-0.7860719848784973,-0.7838342169453606,-0.16096895902356928,-0.20479251408557775
70,3.1999999999999997,70,0.2,1,1.5,-0.5106348577481346,0.01,-0.49447678283329877,0.0,0.000215832,0.38,0.476,0.15348821981194685,0.1577677672460967,-0.7856559618869889,-0.7838957163133415,-0.16144698543287062,-0.2063258670151443
70,3.3,70,0.2,1,1.5,-0.5161853360179762,0.01,-0.4942184009770576,0.0,0.000215832,0.38,0.484,0.18171136622608075,0.18614628510007986,-0.7852694875949566,-0.7839540793899752,-0.16193340381557972,-0.2077618807834163
70,3.4,70,0.2,1,1.5,-0.5213993542190161,0.01,-0.4919571584737322,0.0,0.000215832,0.4,0.492,0.20990901632498066,0.21449897309827853,-0.7849091503920499,-0.7840092902551496,-0.16242299858946696,-0.20903709500368672
70,3.5,70,0.2,1,1.5,-0.526307070975324,0.01,-0.48983518250226254,0.0,0.000215832,0.41,0.504,0.23808350528548325,0.24282821233971771,-0.7845723077461437,-0.7840616114229793,-0.16291389412996055,-0.21024992971397702
