seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.2,1,1.5,0.09197882209043795,0.54,-0.09770479305719176,0.476,0.000209709,0.0,0.0,-0.8170010141764851,-0.8285003476212419,-0.7570031544648339,-0.8302436173290728,0.5166291353671811,0.38341968422800154
90,0.2036842105263158,90,0.2,1,1.5,0.1236034087217407,0.52,-0.1872277905656404,0.452,0.000209709,0.0,0.0,-0.7875128308528363,-0.7978886130354581,-0.6954314995903803,-0.8247691941725358,0.5552729464712525,0.2993370487770432
90,0.25052631578947365,90,0.2,1,1.5,-0.024245884481425527,0.49,-0.19244555559174922,0.42,0.000209709,0.0,0.004,-0.7623685361459903,-0.771609435568015,-0.6969377189874854,-0.8182102004009449,0.5461610996331565,0.23063899044745706
90,0.29736842105263156,90,0.2,1,1.5,-0.08977767428310994,0.43,-0.19367767925783563,0.364,0.000209709,0.0,0.008,-0.739280218514393,-0.7477972335160137,-0.6956100060626141,-0.817894747418981,0.5425650493926909,0.21615438196891523
90,0.34421052631578947,90,0.2,1,1.5,-0.0897776770582883,0.39,-0.2000906633936044,0.316,0.000209709,0.0,0.012,-0.7177885449417964,-0.7255754268149667,-0.678463835530831,-0.8230284404188116,0.5446332981267026,0.13748522202395302
90,0.3910526315789473,90,0.2,1,1.5,-0.0897776806885067,0.37,-0.2581103750300922,0.292,0.000209709,0.0,0.012,-0.6974640063943545,-0.7045181007711089,-0.6853172839104298,-0.822593244088684,0.5459979373620018,0.10472705845040275
90,0.4378947368421052,90,0.2,1,1.5,-0.1286517046479314,0.34,-0.33158014261512336,0.276,0.000209709,0.0,0.012,-0.6782635559258934,-0.6846225723537396,-0.6863899782879398,-0.8184676422958624,0.5426604867755941,0.07034560611538777
90,0.48473684210526313,90,0.2,1,1.5,-0.12865170464295006,0.31,-0.370063251576294,0.236,0.000209709,0.0,0.016,-0.6602147335473348,-0.6659739991991416,-0.6872041937110871,-0.8159849725741943,0.5432102077304781,0.058417243366980696
90,0.531578947368421,90,0.2,1,1.5,-0.12865170687779506,0.29,-0.386291544713687,0.22,0.000209709,0.0,0.024,-0.6426915557591871,-0.6479143201210857,-0.6880786761738708,-0.8142929086419476,0.5433753266265828,0.05421168363480883
90,0.578421052631579,90,0.2,1,1.5,-0.12865170571062415,0.25,-0.3877532758057375,0.192,0.000209709,0.0,0.028,-0.6254864932461178,-0.6302108881421022,-0.6889223008793006,-0.8126730704403411,0.538204899882748,0.04859700611961526
90,0.6252631578947369,90,0.2,1,1.5,-0.1286517072270316,0.23,-0.39465784263971304,0.172,0.000209709,0.01,0.036,-0.6085652356681435,-0.6128109644332601,-0.6898281370792929,-0.8111962783918093,0.5280546093731328,0.04164723119146021
90,0.6721052631578947,90,0.2,1,1.5,-0.12865170483179605,0.23,-0.405765719342159,0.164,0.000209709,0.01,0.036,-0.5918517889362874,-0.5956314832591986,-0.6905754161365388,-0.8100489619702242,0.5200879265399564,0.03628491047533757
90,0.7189473684210526,90,0.2,1,1.5,-0.12865170488266167,0.23,-0.41463257582875535,0.156,0.000209709,0.03,0.044,-0.5752928792613492,-0.5786157808240833,-0.6912083677769141,-0.8091100772342622,0.5136280811033743,0.0319895167247082
90,0.7657894736842105,90,0.2,1,1.5,-0.12865170495389208,0.23,-0.4219141303139298,0.136,0.000209709,0.04,0.06,-0.5588528819416828,-0.5617260070190563,-0.6917508426654984,-0.808325133539877,0.5082623310178038,0.02845253567356565
90,0.8126315789473684,90,0.2,1,1.5,-0.12865170493901115,0.22,-0.4280256212841989,0.132,0.000209709,0.06,0.076,-0.5425072089680402,-0.54493598633482,-0.6921915089518569,-0.807647615187895,0.5037151957102252,0.02534936513723629
90,0.8594736842105263,90,0.2,1,1.5,-0.12865170529731695,0.22,-0.43100086816953587,0.132,0.000209709,0.09,0.088,-0.5262388885765862,-0.5282274853980046,-0.692564200929819,-0.8070584578639928,0.4998063176139035,0.022728884901795986
90,0.9063157894736842,90,0.2,1,1.5,-0.128651706017041,0.21,-0.4332607954929876,0.12,0.000209709,0.09,0.108,-0.5100340059596715,-0.5115858151902672,-0.692894741660485,-0.8065440482431547,0.4964077157017981,0.0204780223266648
90,0.9531578947368421,90,0.2,1,1.5,-0.12865170633652329,0.2,-0.43763905372458295,0.116,0.000209709,0.1,0.116,-0.49388181734038455,-0.49499965429603243,-0.6931899088425076,-0.8060902415537735,0.493417719703823,0.018506375074097508
90,1.0,90,0.2,1,1.5,-0.12865170629422906,0.2,-0.44148829216227986,0.112,0.000209709,0.11,0.128,-0.4777739413652291,-0.47846017177694267,-0.6934551135454234,-0.8056861301723034,0.49076407696103286,0.01676312608426821
90,1.1,90,0.2,1,1.5,-0.1286517047625102,0.18,-0.44834676717790894,0.104,0.000209709,0.12,0.156,-0.44351637857868176,-0.4432816583421744,-0.6936066575757718,-0.8048718798142791,0.485980830844045,0.013635518268145935
90,1.2000000000000002,90,0.2,1,1.5,-0.12865170475030632,0.15,-0.4538356848766972,0.096,0.000209709,0.18,0.192,-0.4095119714435855,-0.40833282812285315,-0.6947444437313708,-0.8046006681221424,0.46339585480922185,0.0003779120035098116
90,1.3,90,0.2,1,1.5,-0.12865171114427276,0.15,-0.4583413044345362,0.092,0.000209709,0.2,0.224,-0.37580459352235207,-0.3736503902183642,-0.6958022965715347,-0.804367466660458,0.44358473625767236,-0.011050631729887295
90,1.4000000000000001,90,0.2,1,1.5,-0.12865170537387063,0.15,-0.4621140088280974,0.088,0.000209709,0.22,0.244,-0.3423873382878824,-0.3392215917923388,-0.6974089578328503,-0.8029815260902952,0.41646107061992443,-0.021668324794926596
90,1.5,90,0.2,1,1.5,-0.12865172402967026,0.14,-0.4649004841471052,0.088,0.000209709,0.23,0.28,-0.3092458147761061,-0.30502994797992455,-0.69889106785977,-0.8016541128741019,0.3941092551685188,-0.029288413145777344
90,1.6,90,0.2,1,1.5,-0.15955196121967558,0.12,-0.458451359377679,0.08,0.000209709,0.27,0.308,-0.2763521769705102,-0.2710525107397107,-0.7001470641355296,-0.8002237345495291,0.3670134898055243,-0.038512311906115454
90,1.7000000000000002,90,0.2,1,1.5,-0.16869965055605657,0.09,-0.45279446992671996,0.072,0.000209709,0.29,0.34,-0.24385219841072112,-0.23744541652642456,-0.7046688024861987,-0.7994935940020524,0.2867922414159052,-0.08324982488462206
90,1.8,90,0.2,1,1.5,-0.16850520102402988,0.08,-0.4510288007919101,0.052,0.000209709,0.33,0.356,-0.21186631373068285,-0.20435154085979354,-0.7088306512531274,-0.7986342414633347,0.2174039985024292,-0.12260466343592448
90,1.9,90,0.2,1,1.5,-0.16832724205147093,0.08,-0.4742224605665124,0.04,0.000209709,0.36,0.384,-0.1802941500133144,-0.1716701626646947,-0.7120812236118329,-0.7977236513183903,0.16159238447852034,-0.15542062248524366
90,2.0,90,0.2,1,1.5,-0.16816984412140112,0.07,-0.47619409125533557,0.04,0.000209709,0.37,0.424,-0.14905157633342023,-0.13932062071313872,-0.7146837082718477,-0.7969210475612315,0.12264912744641195,-0.1819730952302806
90,2.1,90,0.2,1,1.5,-0.16802743759408162,0.05,-0.47770795868412563,0.036,0.000209709,0.39,0.456,-0.11807318392445118,-0.10723719701761875,-0.7168913393654885,-0.7962048122758608,0.09055242379166113,-0.20435017208582176
90,2.2,90,0.2,1,1.5,-0.16789813630660155,0.05,-0.4808466794897299,0.032,0.000209709,0.44,0.48,-0.08731065372584065,-0.0753711459142613,-0.7187961417770791,-0.7955613410738912,0.06297395725955764,-0.2232027034879367
90,2.3,90,0.2,1,1.5,-0.17973591873502245,0.05,-0.4816775921597458,0.032,0.000209709,0.45,0.512,-0.056727630088818745,-0.04368574111535473,-0.7204513273993292,-0.7949709930443473,0.03895958562505408,-0.2381583783687656
90,2.4,90,0.2,1,1.5,-0.1907958589806913,0.05,-0.4819444661676717,0.028,0.000209709,0.48,0.52,-0.02629668894132174,-0.012153049242611817,-0.7219061409534311,-0.7944277667646032,0.01828098351753878,-0.2512961574241753
90,2.5,90,0.2,1,1.5,-0.19620904476142914,0.04,-0.48426726814244025,0.028,0.000209709,0.5,0.544,0.004004554473686529,0.019249485094778036,-0.7232023000432543,-0.7939317146009153,0.0010202322255553435,-0.26215476618742095
90,2.5999999999999996,90,0.2,1,1.5,-0.2214991167523325,0.04,-0.4851991817288481,0.024,0.000209709,0.51,0.568,0.034189130414392505,0.05051776185475525,-0.7241858553473094,-0.7931763360767925,-0.011506622347742048,-0.26790843734697223
90,2.7,90,0.2,1,1.5,-0.23302991588106292,0.04,-0.4904539781401209,0.024,0.000209709,0.53,0.584,0.06426777654132314,0.08164896166199867,-0.725083686430107,-0.792500815042303,-0.021545002102570068,-0.27235318847706474
90,2.8,90,0.2,1,1.5,-0.23434590075485232,0.04,-0.48826194223162406,0.024,0.000209709,0.54,0.6,0.09425426421572089,0.11266247772743072,-0.7258392845265107,-0.7918890663692653,-0.029635826685213102,-0.27608768271077627
90,2.9,90,0.2,1,1.5,-0.23546788046497524,0.04,-0.4951392696666539,0.024,0.000209709,0.59,0.624,0.12415036420339556,0.14355729729773387,-0.7256064682437144,-0.7912749427808489,-0.03699999921651246,-0.2850479418719685
90,3.0,90,0.2,1,1.5,-0.23652928909202195,0.04,-0.4974321530073402,0.024,0.000209709,0.6,0.632,0.15396030358793067,0.17433708374852297,-0.7254664387586862,-0.7907172357960371,-0.04375194060583888,-0.29244437241511184
90,3.0999999999999996,90,0.2,1,1.5,-0.23751268993875538,0.03,-0.49732677963889066,0.024,0.000209709,0.62,0.648,0.18369464910373065,0.20501688989442665,-0.7253918095642914,-0.7902085197011245,-0.04996457244722664,-0.2982508172205087
90,3.1999999999999997,90,0.2,1,1.5,-0.24062352730701836,0.03,-0.49722642913275694,0.024,0.000209709,0.64,0.668,0.2133611974246732,0.23560765999885144,-0.725278169201109,-0.7896479388205155,-0.055706544206999276,-0.3034010616292544
90,3.3,90,0.2,1,1.5,-0.270805693697711,0.03,-0.49713133629139905,0.024,0.000209709,0.65,0.676,0.2429593691272327,0.2661091344442582,-0.7255893896785202,-0.7890143640123184,-0.06090758369818864,-0.3080032978193014
90,3.4,90,0.2,1,1.5,-0.27065923157593386,0.03,-0.4914488000890987,0.024,0.000209709,0.68,0.692,0.27248929825395174,0.2965220699691919,-0.7259252324844809,-0.788419979216378,-0.0626095713928836,-0.31192391648150136
90,3.5,90,0.2,1,1.5,-0.27052127672571014,0.03,-0.48956384004707976,0.016,0.000209709,0.7,0.7,0.3019579889301218,0.32685587594064786,-0.7262500722127397,-0.7878660983762225,-0.06419782523150647,-0.31531007786465914
