seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.2,1,1.5,-0.1115709446731423,0.48,-0.07595872458049212,0.472,0.00017546,0.0,0.0,-0.8212130212051667,-0.8113688096760286,-0.8238088844845042,-0.7558202535324079,0.2512504110288938,0.4748512321399927
50,0.1568421052631579,50,0.2,1,1.5,-0.11157094468879118,0.45,-0.13224277547016128,0.416,0.00017546,0.0,0.0,-0.7891417535925785,-0.778411819938676,-0.8239298945177462,-0.7580869707056664,0.2149641735137862,0.4574612569912091
50,0.2036842105263158,50,0.2,1,1.5,-0.2902343770306971,0.43,-0.19692927191711282,0.388,0.00017546,0.0,0.0,-0.7581415280915432,-0.7462792061123255,-0.8271050139036279,-0.762258517087253,0.16220044118378305,0.44476372671456027
50,0.25052631578947365,50,0.2,1,1.5,-0.3051620604676413,0.4,-0.19692927173593594,0.336,0.00017546,0.0,0.0,-0.7278156596594917,-0.7148872406604078,-0.8228924261918297,-0.7633202231136027,0.1459100637186961,0.3820549393472152
50,0.29736842105263156,50,0.2,1,1.5,-0.33622789415915705,0.38,-0.2180018983493833,0.324,0.00017546,0.0,0.0,-0.6986380589415623,-0.6850603983965154,-0.8176539836088057,-0.7677994912845558,0.08585948426987283,0.286306656669957
50,0.34421052631578947,50,0.2,1,1.5,-0.32802606074743224,0.34,-0.20957560787931617,0.296,0.00017546,0.0,0.0,-0.67072721024408,-0.6567825585669256,-0.8158367496207035,-0.7725377878607487,0.06955589326512158,0.23416934026073444
50,0.3910526315789473,50,0.2,1,1.5,-0.31930401645347434,0.31,-0.2693046571440695,0.256,0.00017546,0.0,0.0,-0.6437672197739767,-0.6296121519321689,-0.8138431269333569,-0.7747098660085412,0.040820167387121804,0.17910470570601658
50,0.4378947368421052,50,0.2,1,1.5,-0.31269387196976156,0.29,-0.2836319641167693,0.236,0.00017546,0.0,0.004,-0.6177360734863727,-0.603544310092954,-0.813584915820156,-0.7745926788536831,0.01705379507302452,0.14099697130471345
50,0.48473684210526313,50,0.2,1,1.5,-0.30748579152254907,0.28,-0.3150068052934988,0.2,0.00017546,0.0,0.008,-0.592596233688726,-0.5784506626291551,-0.8131680156582775,-0.7747664902231111,0.0002845950222764139,0.11421950102146712
50,0.531578947368421,50,0.2,1,1.5,-0.3201318424433021,0.24,-0.34325044448208636,0.18,0.00017546,0.0,0.012,-0.567933577851385,-0.5538841225148431,-0.8128951144651037,-0.7751243669629723,-0.010409005737359842,0.09654449771987528
50,0.578421052631579,50,0.2,1,1.5,-0.33117306473492836,0.2,-0.3498732017502853,0.172,0.00017546,0.0,0.012,-0.5436812677430086,-0.5298346117840582,-0.8142755527967626,-0.7728063968775851,-0.020460233610933114,0.06510646655952297
50,0.6252631578947369,50,0.2,1,1.5,-0.34045482815315364,0.19,-0.35139610068778443,0.156,0.00017546,0.01,0.016,-0.5197683582005174,-0.5061898813057276,-0.8143088424552198,-0.7720314087689221,-0.029346344161147207,0.052316253425937896
50,0.6721052631578947,50,0.2,1,1.5,-0.34837465519151534,0.18,-0.3526951217704308,0.124,0.00017546,0.02,0.02,-0.49608210859678903,-0.4828012571926804,-0.8142750207227452,-0.7715158885299268,-0.03652620204799348,0.04200895773507332
50,0.7189473684210526,50,0.2,1,1.5,-0.3552131439415566,0.17,-0.360894195039975,0.112,0.00017546,0.02,0.028,-0.4725856496345564,-0.4596314014560631,-0.8148522278793305,-0.7717719366798411,-0.04248132905272575,0.03448840191536124
50,0.7657894736842105,50,0.2,1,1.5,-0.3574995570769106,0.16,-0.37296540734199335,0.112,0.00017546,0.03,0.04,-0.44934109973584724,-0.43673589655206524,-0.8155982468135352,-0.7727848112544953,-0.046434199280131025,0.026387578964085973
50,0.8126315789473684,50,0.2,1,1.5,-0.36431418352671385,0.15,-0.3729654111427413,0.096,0.00017546,0.03,0.056,-0.4265015158755911,-0.4141991243890314,-0.8158601457217142,-0.7735959921348197,-0.049554510321074614,0.022398310854559022
50,0.8594736842105263,50,0.2,1,1.5,-0.37009933159411584,0.14,-0.3731137148855599,0.088,0.00017546,0.05,0.068,-0.4038689981886822,-0.39186766467859924,-0.8162098769565405,-0.7742156467229818,-0.05224855655641844,0.018830719540960866
50,0.9063157894736842,50,0.2,1,1.5,-0.3750910344230926,0.13,-0.3842045789010552,0.088,0.00017546,0.06,0.08,-0.38136736244745884,-0.36967508230786167,-0.8162097210450042,-0.7744603059149807,-0.056495223092659023,0.010432550528860898
50,0.9531578947368421,50,0.2,1,1.5,-0.37904728344450733,0.09,-0.39279167032914836,0.084,0.00017546,0.1,0.088,-0.3590208158431332,-0.3476653219455783,-0.8165391865837621,-0.775717189920905,-0.06870506118353725,-0.01684191933517035
50,1.0,50,0.2,1,1.5,-0.3824395523926068,0.08,-0.39773357784703867,0.08,0.00017546,0.13,0.104,-0.336839315794388,-0.32585373644326265,-0.8168126405074149,-0.776733398781134,-0.07871496024278694,-0.03796760875510147
50,1.1,50,0.2,1,1.5,-0.3886947370097825,0.06,-0.4034460873189934,0.064,0.00017546,0.13,0.112,-0.28993978634297046,-0.27981585466343606,-0.8159086256959704,-0.7771454033262686,-0.09956230075208042,-0.07350223131170758
50,1.2000000000000002,50,0.2,1,1.5,-0.38866853668392426,0.05,-0.4070061473916623,0.056,0.00017546,0.18,0.152,-0.24392176590572043,-0.23457398582445807,-0.813280619714811,-0.7755504709283041,-0.12311527056667419,-0.10206844586573317
50,1.3,50,0.2,1,1.5,-0.3826521004425322,0.04,-0.40768687527795006,0.044,0.00017546,0.21,0.168,-0.1988803048142641,-0.19014568510007648,-0.8066161782089327,-0.7706780686433219,-0.17575777463588366,-0.13167410732192164
50,1.4000000000000001,50,0.2,1,1.5,-0.3775088283538035,0.03,-0.4170860902746599,0.04,0.00017546,0.21,0.2,-0.15487627588357328,-0.146596035966859,-0.802248159186322,-0.7684448897969882,-0.2099672041229721,-0.1620349408667276
50,1.5,50,0.2,1,1.5,-0.37305188091882757,0.02,-0.41080758943454637,0.032,0.00017546,0.23,0.224,-0.11145990553935302,-0.1036073081831185,-0.8003078616657067,-0.7676675432632798,-0.22805490059268615,-0.1812325536081412
50,1.6,50,0.2,1,1.5,-0.38971627391253094,0.02,-0.41206817546824065,0.024,0.00017546,0.25,0.248,-0.06854909639829629,-0.06108786997731676,-0.7996713266487473,-0.7675763231270225,-0.24255413427166672,-0.19422336331483106
50,1.7000000000000002,50,0.2,1,1.5,-0.4124916589729849,0.01,-0.4131810137593211,0.016,0.00017546,0.29,0.296,-0.026053501722202176,-0.018949188406765217,-0.7987493289290992,-0.7672831681952025,-0.2520230884380077,-0.20387929631652144
50,1.8,50,0.2,1,1.5,-0.4146426571641849,0.01,-0.4246160195321232,0.008,0.00017546,0.33,0.304,0.016129092031647238,0.022899138220137977,-0.7979528066941177,-0.7670329427225604,-0.2581265944860031,-0.21164287973694354
50,1.9,50,0.2,1,1.5,-0.43411845499705476,0.01,-0.43340811946461444,0.004,0.00017546,0.34,0.328,0.058060367706559396,0.06451364050796991,-0.7972578967273202,-0.7668175433306815,-0.2633697302860108,-0.21703430829123804
50,2.0,50,0.2,1,1.5,-0.45939419173702134,0.01,-0.44405835125935406,0.0,0.00017546,0.37,0.356,0.09977201243216059,0.10591200858149533,-0.7970382688374522,-0.7666311803898961,-0.2686650965530094,-0.22157338666739715
50,2.1,50,0.2,1,1.5,-0.4593941902859846,0.01,-0.4524229795066524,0.0,0.00017546,0.39,0.372,0.1412855691842726,0.14710333086868885,-0.7968304777415699,-0.7664691497006978,-0.2708415540249962,-0.22229257799339922
50,2.2,50,0.2,1,1.5,-0.4593941871937158,0.01,-0.4520449012127461,0.0,0.00017546,0.4,0.388,0.1826401850646676,0.18813092031597928,-0.7967190018191996,-0.7663565040749234,-0.27276429676151215,-0.22177252849709897
50,2.3,50,0.2,1,1.5,-0.45939419195103043,0.01,-0.451699599757127,0.0,0.00017546,0.42,0.4,0.2238716400967659,0.22903502053484465,-0.7966862607778594,-0.7662205002891733,-0.2744778227232619,-0.22183262975054144
50,2.4,50,0.2,1,1.5,-0.459394187489094,0.01,-0.4547088353025709,0.0,0.00017546,0.43,0.408,0.26499584789965214,0.2698312217896407,-0.7971622120479844,-0.7657467402607558,-0.2760156092265577,-0.22615816730389526
50,2.5,50,0.2,1,1.5,-0.4593941876618292,0.0,-0.4665203135830189,0.0,0.00017546,0.44,0.436,0.30602608775654117,0.3105326172156849,-0.7975875096404732,-0.7653152322791077,-0.27740448601654233,-0.22913636092917514
50,2.5999999999999996,50,0.2,1,1.5,-0.4593941885238348,0.0,-0.46521763394444543,0.0,0.00017546,0.46,0.452,0.3469610578858094,0.35113276188052556,-0.7979222708350017,-0.7629242591691283,-0.27866619917645585,-0.2313573268751341
50,2.7,50,0.2,1,1.5,-0.45939418197833576,0.0,-0.4884300391361177,0.0,0.00017546,0.46,0.46,0.3877568005280383,0.3915662457244721,-0.7984432127225182,-0.7623757055234712,-0.27981771632213026,-0.2333978810607528
50,2.8,50,0.2,1,1.5,-0.45939418476059657,0.0,-0.4995173442855538,0.0,0.00017546,0.5,0.48,0.42848972354399445,0.4319367761831296,-0.7989340925558772,-0.7621004795794096,-0.2808734534369037,-0.23398413545049204
50,2.9,50,0.2,1,1.5,-0.45939416750571144,0.0,-0.5008842277497573,0.0,0.00017546,0.5,0.488,0.46916719691716785,0.4722518971152156,-0.7993858453102738,-0.7618457731149116,-0.2818453676763062,-0.2341540649706565
50,3.0,50,0.2,1,1.5,-0.45107189786302926,0.0,-0.5021538852181808,0.0,0.00017546,0.51,0.504,0.5097952902388116,0.512517733107201,-0.7998013744893362,-0.7616103697960885,-0.2818187100001804,-0.23431025799752
50,3.0999999999999996,50,0.2,1,1.5,-0.436712728955967,0.0,-0.5033460739493085,0.0,0.00017546,0.52,0.516,0.5503791788303326,0.5527394964553427,-0.8001870006393506,-0.7613937950720652,-0.2810556109113721,-0.23442993100218132
50,3.1999999999999997,50,0.2,1,1.5,-0.4301866001896171,0.0,-0.503312471180398,0.0,0.00017546,0.52,0.52,0.5909225311858989,0.5929209316340487,-0.8005505812311953,-0.7612012450846969,-0.28034734751142304,-0.2343843137031416
50,3.3,50,0.2,1,1.5,-0.4307801361160779,0.0,-0.5007056537901534,0.0,0.00017546,0.52,0.544,0.6314289004780462,0.6330656264960693,-0.8008889657361378,-0.761021632686402,-0.27968829407107826,-0.23423313352883804
50,3.4,50,0.2,1,1.5,-0.43133673184214233,0.0,-0.4982616928193289,0.0,0.00017546,0.53,0.552,0.671901772352893,0.6731770661004839,-0.8012052076056798,-0.7608531524058185,-0.2790723754466106,-0.23409009880639112
50,3.5,50,0.2,1,1.5,-0.4318589175870211,0.0,-0.4959642074804028,0.0,0.00017546,0.54,0.564,0.7123441949918188,0.7132582776553841,-0.8014989233393015,-0.7607001150509272,-0.27849615111187787,-0.23395467891788138
