seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,0.2888905886214202,0.64,0.039097761252889586,0.556,0.000217834,0.0,0.0,-0.9218652476611444,-0.928638037693348,-0.6978786287297946,-0.8551855394354135,0.7621003623339767,0.5121847402605331
30,0.022758459260747887,30,0.2,1,1.5,0.27756322863799593,0.64,0.03909775976042221,0.556,0.000217834,0.0,0.0,-0.9153437930219102,-0.9224096541729989,-0.7045936526361777,-0.8544859911562033,0.7608417601374594,0.5121847383052195
30,0.03727593720314938,30,0.2,1,1.5,0.1810810768998849,0.59,0.0364964884326502,0.516,0.000217834,0.0,0.0,-0.9054631464725744,-0.9128013752738441,-0.7497022380020039,-0.8443948976198146,0.5559257997474214,0.481029069370714
30,0.061054022965853265,30,0.2,1,1.5,0.08076606869649537,0.59,0.03649648870469265,0.52,0.000217834,0.0,0.0,-0.8900991046893771,-0.8977046374130395,-0.7658627637546624,-0.8407353697043671,0.5324718674121072,0.48102907031315145
30,0.1,30,0.2,1,1.5,0.08076606886729887,0.59,0.03649648879436264,0.484,0.000217834,0.0,0.0,-0.8652116489452658,-0.8731954497000319,-0.773136833161663,-0.8390183956603589,0.5324718670596669,0.4810290687388372
30,0.11,30,0.2,1,1.5,0.08076606864961702,0.59,0.03649648865748829,0.476,0.000217834,0.0,0.0,-0.8589072850524522,-0.866946249774855,-0.7758543129577171,-0.8403966940018158,0.5324718658590333,0.48102906981674237
30,0.1568421052631579,30,0.2,1,1.5,0.08076606630040328,0.58,0.03504026845794147,0.46,0.000217834,0.0,0.0,-0.830805146788054,-0.8384798038718172,-0.7677731589873457,-0.8415400761465782,0.5324718650535302,0.48090851599759316
30,0.2036842105263158,30,0.2,1,1.5,0.08076606598347107,0.56,0.0350402683596354,0.444,0.000217834,0.0,0.0,-0.8042731229865041,-0.8111399036469475,-0.7636331187053146,-0.8396564297607144,0.5324718642823676,0.4579330245426673
30,0.25052631578947365,30,0.2,1,1.5,-0.0406586650944976,0.48,-0.21567540441262256,0.404,0.000217834,0.0,0.0,-0.7809951347741796,-0.7864448022563723,-0.7536410623662602,-0.8437709966337613,0.49144471718056704,0.2679649252308724
30,0.29736842105263156,30,0.2,1,1.5,-0.16964276956816388,0.43,-0.2910485083061689,0.364,0.000217834,0.0,0.0,-0.7618041033572197,-0.7660728306456889,-0.7643200265097461,-0.8437227577088066,0.3561470976892551,0.17819319919829046
30,0.34421052631578947,30,0.2,1,1.5,-0.2109845812371913,0.41,-0.31377269403570524,0.324,0.000217834,0.0,0.0,-0.743802165210343,-0.7468701153915482,-0.7649653109804345,-0.8420461254664536,0.34025756920849126,0.13709530157124397
30,0.3910526315789473,30,0.2,1,1.5,-0.2109845811675673,0.36,-0.35118398998613154,0.312,0.000217834,0.0,0.0,-0.7268377471010183,-0.7289323672323742,-0.7732604602078527,-0.8456762783673337,0.08724733862375914,-0.075428834084674
30,0.4378947368421052,30,0.2,1,1.5,-0.22347811029367862,0.35,-0.3690996343485885,0.284,0.000217834,0.0,0.004,-0.7106281860948317,-0.7119646229575273,-0.7746312137446434,-0.8469752781794118,0.020056716781463552,-0.12462721938727132
30,0.48473684210526313,30,0.2,1,1.5,-0.23631436362711214,0.31,-0.38914038605814827,0.248,0.000217834,0.0,0.004,-0.694820003045737,-0.6955246554028341,-0.7682017599987816,-0.8495021646902954,-0.00016200403240090248,-0.17185376065693733
30,0.531578947368421,30,0.2,1,1.5,-0.24619701307964237,0.31,-0.3996750194848122,0.232,0.000217834,0.0,0.012,-0.6795809087896262,-0.6799423952709067,-0.765113743195331,-0.8507757959012288,-0.009880332331625948,-0.1757777905357285
30,0.578421052631579,30,0.2,1,1.5,-0.2635505955756581,0.29,-0.3996750196604198,0.22,0.000217834,0.0,0.016,-0.6646184355571347,-0.6647311037708903,-0.7656302111595642,-0.851188078144681,-0.01737403548362478,-0.172386045504495
30,0.6252631578947369,30,0.2,1,1.5,-0.2773557793969824,0.29,-0.3996750199581131,0.2,0.000217834,0.01,0.02,-0.6498337610175747,-0.6497492390316182,-0.76629299152009,-0.8514884835241822,-0.023363764384207952,-0.1700751213697598
30,0.6721052631578947,30,0.2,1,1.5,-0.28865047353104156,0.27,-0.39967501960297935,0.184,0.000217834,0.02,0.02,-0.635173183893925,-0.6349230995574061,-0.7669252413681723,-0.8517202954296523,-0.02828264066687029,-0.1683919318792475
30,0.7189473684210526,30,0.2,1,1.5,-0.2919271542347285,0.25,-0.3996750196057379,0.18,0.000217834,0.02,0.02,-0.6206045948076623,-0.6202103365589117,-0.7674932702675525,-0.8519053705938088,-0.03172212573597323,-0.16711196763373504
30,0.7657894736842105,30,0.2,1,1.5,-0.2888769731816544,0.22,-0.4007962530515381,0.172,0.000217834,0.02,0.028,-0.6061068521600054,-0.6055838042610142,-0.7679969749279221,-0.8520578477019389,-0.03400686992755374,-0.16610302371126864
30,0.8126315789473684,30,0.2,1,1.5,-0.2861886885706517,0.22,-0.40290001240222073,0.172,0.000217834,0.02,0.028,-0.5916651884218501,-0.5910249017499162,-0.7684429526844991,-0.8521856383379027,-0.035976489433711345,-0.16528685517812877
30,0.8594736842105263,30,0.2,1,1.5,-0.2904687745965886,0.2,-0.4047380870660249,0.168,0.000217834,0.02,0.032,-0.5772688598316361,-0.5765202888286786,-0.7688399202206818,-0.8522948670001212,-0.03769846874969604,-0.16461598506823188
30,0.9063157894736842,30,0.2,1,1.5,-0.28166770153132836,0.2,-0.40635179842767954,0.156,0.000217834,0.02,0.04,-0.5629098066524076,-0.5620600674391539,-0.7691929350216009,-0.852389360782854,-0.03595380264003723,-0.1640478142722194
30,0.9531578947368421,30,0.2,1,1.5,-0.2797451458185299,0.19,-0.4077903641179898,0.144,0.000217834,0.02,0.052,-0.5485818345940884,-0.5476366966575485,-0.769510150019784,-0.8524718990029498,-0.033667868853710106,-0.16356378291278967
30,1.0,30,0.2,1,1.5,-0.2780038050340766,0.19,-0.40907669989710393,0.14,0.000217834,0.02,0.06,-0.5342800883738752,-0.5332443069677004,-0.7697963052657883,-0.8525450472050944,-0.031633920591427445,-0.16314312332868572
30,1.1,30,0.2,1,1.5,-0.27479979534371607,0.19,-0.4114179638194757,0.124,0.000217834,0.02,0.068,-0.5039355275216619,-0.5027345433405125,-0.7661812468794676,-0.8498948245739305,-0.027982563282828037,-0.16939911031824095
30,1.2000000000000002,30,0.2,1,1.5,-0.27212326545045273,0.19,-0.4133377314929316,0.108,0.000217834,0.03,0.076,-0.47397319017701034,-0.4726680709391821,-0.7618430788895713,-0.8470471690880397,-0.025013904538011,-0.17658976083513692
30,1.3,30,0.2,1,1.5,-0.27070179479141054,0.16,-0.4181852116080567,0.1,0.000217834,0.05,0.104,-0.44439244208401973,-0.4430414119870213,-0.7594607599315829,-0.8446225907740118,-0.03193591191427947,-0.1827662652002472
30,1.4000000000000001,30,0.2,1,1.5,-0.2871504774973226,0.16,-0.4241667463038761,0.08,0.000217834,0.06,0.112,-0.41519446339072386,-0.4138208495525186,-0.7585423082692136,-0.8425018364648543,-0.044896240742715136,-0.18981623288907132
30,1.5,30,0.2,1,1.5,-0.28897423390033405,0.16,-0.43103987730382837,0.06,0.000217834,0.06,0.132,-0.3862996931199848,-0.3849257011568491,-0.7579246663177571,-0.8407504108685255,-0.053282048292132206,-0.19762088953019086
30,1.6,30,0.2,1,1.5,-0.28235641434032344,0.15,-0.44205469252633306,0.048,0.000217834,0.07,0.144,-0.35763353955984756,-0.35627682195579996,-0.7574160459513181,-0.8393282420530704,-0.05921953393979186,-0.2033737015805027
30,1.7000000000000002,30,0.2,1,1.5,-0.2765309488397568,0.12,-0.4432851299080731,0.044,0.000217834,0.1,0.16,-0.32917054081191466,-0.32784110381859843,-0.7570611997228928,-0.8381351135348275,-0.06409175480001782,-0.2079410105274996
30,1.8,30,0.2,1,1.5,-0.26890870601821293,0.09,-0.44437656585366797,0.032,0.000217834,0.12,0.176,-0.30087603885642245,-0.2995806458569716,-0.7567531646569529,-0.8371358078258541,-0.06776637412531913,-0.2118815126968615
30,1.9,30,0.2,1,1.5,-0.2686708581831797,0.07,-0.4453525268242853,0.024,0.000217834,0.14,0.192,-0.27271673148636416,-0.27146083845445046,-0.7564835904759712,-0.8362838582285117,-0.07089050121131242,-0.2153176714106495
30,2.0,30,0.2,1,1.5,-0.2654025972314039,0.07,-0.44622830637802935,0.024,0.000217834,0.14,0.2,-0.2446679202523046,-0.24345601580325502,-0.7562451553784244,-0.8355467104715177,-0.07324689079810734,-0.21834658474909788
30,2.1,30,0.2,1,1.5,-0.26253948863074994,0.06,-0.44702184163643593,0.02,0.000217834,0.18,0.22,-0.2167108061950519,-0.21554664129202342,-0.7560341352661762,-0.8349014266677535,-0.07530488527162918,-0.22103911136361823
30,2.2,30,0.2,1,1.5,-0.26001419201793297,0.04,-0.4523011632637489,0.02,0.000217834,0.19,0.22,-0.18883077230156842,-0.18771752160117422,-0.7558447824396727,-0.8343309637754106,-0.07712224364254291,-0.22343335569842915
30,2.3,30,0.2,1,1.5,-0.2577674584433707,0.04,-0.451130455361238,0.02,0.000217834,0.21,0.232,-0.16101624910072157,-0.1599566280597303,-0.7556741546151388,-0.833822299841582,-0.07873964857083952,-0.22518005273772734
30,2.4,30,0.2,1,1.5,-0.2562564095683191,0.02,-0.46061231774580597,0.02,0.000217834,0.23,0.244,-0.13325837563401513,-0.13225461168512265,-0.7554955166215842,-0.8333501715239582,-0.08019031263416411,-0.22667936862500157
30,2.5,30,0.2,1,1.5,-0.257198188317411,0.02,-0.46089197999418624,0.016,0.000217834,0.25,0.248,-0.10554982989083324,-0.10460369686705982,-0.7552818723432239,-0.8329317645883987,-0.08154481256635711,-0.22776518489754247
30,2.5999999999999996,30,0.2,1,1.5,-0.25806685180411837,0.02,-0.4611473841231095,0.016,0.000217834,0.25,0.272,-0.07788126874716558,-0.0769947187038674,-0.7550510727307659,-0.8325610609799501,-0.08281700633144652,-0.22881482614517826
30,2.7,30,0.2,1,1.5,-0.2588706184918173,0.02,-0.46138394113591064,0.016,0.000217834,0.26,0.284,-0.050247614661491885,-0.049422554752697336,-0.754860281369903,-0.83221785445509,-0.08398288754171977,-0.22990024277789156
30,2.8,30,0.2,1,1.5,-0.259616516700675,0.02,-0.46160378536690294,0.012,0.000217834,0.27,0.3,-0.022645769908388517,-0.021884579187735512,-0.7547022948122714,-0.8318991721225815,-0.0850561874421876,-0.23100253485421565
30,2.9,30,0.2,1,1.5,-0.26031059294242265,0.02,-0.4618090759509878,0.012,0.000217834,0.29,0.304,0.0049276768250682635,0.005622792113080175,-0.7545570416548987,-0.8316052716510951,-0.08604749159273108,-0.23202174778954757
30,3.0,30,0.2,1,1.5,-0.26095807793129994,0.01,-0.46199949969078996,0.008,0.000217834,0.29,0.316,0.03247351852522198,0.03310089158527481,-0.75472782071175,-0.8312019624680884,-0.0897599008112164,-0.23330073001850304
30,3.0999999999999996,30,0.2,1,1.5,-0.2646081169380162,0.01,-0.46217823108243766,0.008,0.000217834,0.29,0.32,0.05999078855438734,0.060549435647112175,-0.754938071451817,-0.8308054364721089,-0.09367789947182087,-0.23454573067436368
30,3.1999999999999997,30,0.2,1,1.5,-0.266903489418338,0.01,-0.4623455485303856,0.008,0.000217834,0.29,0.34,0.08748232938195227,0.08797136684111106,-0.7551312794981209,-0.8304371900140417,-0.09716847509341948,-0.23570689716508894
30,3.3,30,0.2,1,1.5,-0.26682568501090553,0.01,-0.4625111045586363,0.008,0.000217834,0.31,0.356,0.11495067357545441,0.1153692962899016,-0.7553089425978079,-0.8300946308350597,-0.1001607578231065,-0.2367895313785283
30,3.4,30,0.2,1,1.5,-0.26675245766424915,0.01,-0.4650507140499552,0.004,0.000217834,0.31,0.356,0.1423949893240881,0.14274136929255188,-0.755352206460781,-0.8296730503741508,-0.10320658313727946,-0.23836882247843558
30,3.5,30,0.2,1,1.5,-0.2662300395071375,0.01,-0.4648892729076303,0.004,0.000217834,0.34,0.368,0.16980960917780813,0.17007924548366918,-0.7553467328100573,-0.8292413508508178,-0.10610025710075302,-0.2399528483292724
