seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,1,1.5,-0.17497040663001365,0.56,-0.04291467468811293,0.536,0.000169625,0.0,0.0,-0.9486630636224279,-0.9273929862507178,-0.876845646987918,-0.8457282419348391,0.3860668735330973,0.39124038762027297
0,0.022758459260747887,0,0.2,1,1.5,-0.1749704081705559,0.56,-0.05285646465222478,0.532,0.000169625,0.0,0.0,-0.941990475091918,-0.9211804783345069,-0.8806342454742517,-0.8486611088592609,0.38606687531412753,0.37138205452193684
0,0.03727593720314938,0,0.2,1,1.5,-0.17497040705056316,0.57,-0.052856464933073014,0.532,0.000169625,0.0,0.0,-0.9312501847173634,-0.9113367852611268,-0.8709939264727796,-0.8403425938197921,0.38606687115899274,0.3713820532638519
0,0.061054022965853265,0,0.2,1,1.5,-0.17497040698086427,0.57,-0.06783948707861767,0.512,0.000169625,0.0,0.0,-0.913982939161999,-0.8955794517095028,-0.8669239362849672,-0.837387842399683,0.38606687461738026,0.3594429385146271
0,0.1,0,0.2,1,1.5,-0.1749704074399212,0.52,-0.06660873958685692,0.46,0.000169625,0.0,0.0,-0.8865138691664137,-0.8705117643630527,-0.8677979763701429,-0.8355282968628607,0.37622101620229187,0.34968201277954364
0,0.11,0,0.2,1,1.5,-0.17497040665601957,0.51,-0.06647621342906926,0.456,0.000169625,0.0,0.0,-0.8795826765852539,-0.8642078801715382,-0.8692360735458462,-0.8359960957327744,0.36718798851040624,0.34497757988132904
0,0.1568421052631579,0,0.2,1,1.5,-0.24303520176268462,0.47,-0.1105017793882995,0.44,0.000169625,0.0,0.0,-0.8477321092836391,-0.8352348486708886,-0.8812196952520517,-0.8351586070131988,0.2607839700758863,0.31836221456006014
0,0.2036842105263158,0,0.2,1,1.5,-0.2430352019911003,0.37,-0.11050178233182394,0.388,0.000169625,0.0,0.0,-0.8181913489274705,-0.8083843702435435,-0.8865868962005717,-0.8347840398618435,0.22236841370169266,0.3206944734597856
0,0.25052631578947365,0,0.2,1,1.5,-0.2430352017122055,0.35,-0.11050178170885147,0.364,0.000169625,0.0,0.0,-0.7897752759941318,-0.7825202871293041,-0.8865429459471786,-0.8343493879298396,0.2242340819723761,0.32069893731209725
0,0.29736842105263156,0,0.2,1,1.5,-0.23087152711882564,0.32,-0.1948544624156417,0.352,0.000169625,0.0,0.0,-0.7620632189249291,-0.7573750811625468,-0.8804198074810082,-0.8331419312049786,0.1628615573777711,0.27513455358668026
0,0.34421052631578947,0,0.2,1,1.5,-0.2959800151117588,0.32,-0.3521710891722557,0.336,0.000169625,0.0,0.0,-0.7368437539012415,-0.734599579000128,-0.8523658684882062,-0.8292476058515577,0.1087609449026474,0.1441769321771349
0,0.3910526315789473,0,0.2,1,1.5,-0.4145259700262596,0.29,-0.40343868728326104,0.324,0.000169625,0.0,0.0,-0.7147043473559436,-0.7144575964188045,-0.8410413426233866,-0.8295864338041593,0.04056309147010128,0.03605875259081493
0,0.4378947368421052,0,0.2,1,1.5,-0.4330853198125266,0.26,-0.447815683442804,0.288,0.000169625,0.0,0.004,-0.6946902400160613,-0.696056885622348,-0.8311367931635749,-0.8343803349134814,-0.02883144108071493,-0.10576878488328208
0,0.48473684210526313,0,0.2,1,1.5,-0.454756627630192,0.23,-0.48080333502106554,0.256,0.000169625,0.0,0.004,-0.6771373320546654,-0.6793266871926824,-0.8267582045796567,-0.8359091245471193,-0.11307455380767811,-0.22705033942847563
0,0.531578947368421,0,0.2,1,1.5,-0.4695887369300927,0.21,-0.49117694003230117,0.232,0.000169625,0.0,0.004,-0.6619129134846485,-0.6643242269857416,-0.8254545409132658,-0.8326162735251842,-0.1637203441168876,-0.25567097805127836
0,0.578421052631579,0,0.2,1,1.5,-0.570225598721341,0.15,-0.5051607569206354,0.208,0.000169625,0.01,0.004,-0.6478609334453447,-0.6502210909898202,-0.824235706990454,-0.8331552334615594,-0.20060806233013975,-0.2910712866313236
0,0.6252631578947369,0,0.2,1,1.5,-0.578267537700157,0.14,-0.5349088002187995,0.168,0.000169625,0.01,0.008,-0.6345794834916594,-0.6367890293584212,-0.8250062833884759,-0.8347055203090619,-0.23845421463648553,-0.3245083143923098
0,0.6721052631578947,0,0.2,1,1.5,-0.5783845327443216,0.11,-0.5399540521267873,0.152,0.000169625,0.02,0.016,-0.6216688068140029,-0.623704189803775,-0.8242724028126983,-0.8345325842012431,-0.2486958442465324,-0.334578907129095
0,0.7189473684210526,0,0.2,1,1.5,-0.5784864941360894,0.11,-0.5596046927044186,0.144,0.000169625,0.02,0.02,-0.6089337611609678,-0.6107744672440404,-0.8235078093310186,-0.8342851086928819,-0.25503488556635495,-0.33941644136768784
0,0.7657894736842105,0,0.2,1,1.5,-0.5785753978083485,0.09,-0.5650816923657802,0.132,0.000169625,0.02,0.024,-0.5963283442465694,-0.597961539399033,-0.8228454186071545,-0.8340738967165564,-0.2607511083733096,-0.3426273156641097
0,0.8126315789473684,0,0.2,1,1.5,-0.5786542927733842,0.09,-0.569796765827018,0.124,0.000169625,0.02,0.036,-0.5838236409333274,-0.585240811308148,-0.8222835375428843,-0.8338860673707793,-0.2655020110388617,-0.3452910058806539
0,0.8594736842105263,0,0.2,1,1.5,-0.578724569024855,0.08,-0.5765358761011216,0.12,0.000169625,0.02,0.04,-0.5713977119910009,-0.5725928820338883,-0.8218031973298645,-0.833715506469648,-0.2695336024606387,-0.3475487898467104
0,0.9063157894736842,0,0.2,1,1.5,-0.578787565764115,0.08,-0.5822836720379573,0.096,0.000169625,0.03,0.048,-0.5590373372634753,-0.560007567490046,-0.8213968723553683,-0.8335522448337299,-0.2730057105165543,-0.34948318648696436
0,0.9531578947368421,0,0.2,1,1.5,-0.5788443586882791,0.08,-0.5807354814958322,0.092,0.000169625,0.04,0.072,-0.5467315827177093,-0.5474753519492359,-0.8210382844031707,-0.833406001052944,-0.27603429641007504,-0.35087418420390337
0,1.0,0,0.2,1,1.5,-0.5788949986460841,0.08,-0.5836078467961014,0.092,0.000169625,0.05,0.076,-0.5344711941407546,-0.534987418000568,-0.8207189333889535,-0.8332740215019319,-0.2787046909662424,-0.3520980960948357
0,1.1,0,0.2,1,1.5,-0.5789910506466676,0.07,-0.5849184525126225,0.084,0.000169625,0.06,0.092,-0.5084195054795931,-0.50844748754036,-0.8200435258572386,-0.8329151472800618,-0.2834834975955201,-0.3541251739540829
0,1.2000000000000002,0,0.2,1,1.5,-0.5790702504240934,0.05,-0.5723885433994388,0.072,0.000169625,0.08,0.112,-0.4827023023385888,-0.4823052336396095,-0.8166137977015779,-0.8274136837148215,-0.2893353418757205,-0.3521308088922946
0,1.3,0,0.2,1,1.5,-0.5634031664151524,0.05,-0.5701186536184959,0.06,0.000169625,0.11,0.132,-0.45773426601839284,-0.4570660519657954,-0.8129262076490352,-0.8255845293617772,-0.28369532745654386,-0.35486893449964946
0,1.4000000000000001,0,0.2,1,1.5,-0.573049835394154,0.05,-0.5735930164441598,0.048,0.000169625,0.12,0.152,-0.43307890442419233,-0.43215091547579454,-0.8100964530056115,-0.824103472095494,-0.2766679259576264,-0.35656479712386496
0,1.5,0,0.2,1,1.5,-0.5710560310780427,0.05,-0.5772154699293401,0.044,0.000169625,0.18,0.192,-0.40867262904051443,-0.4075047450141234,-0.8074914591785497,-0.8226463925607197,-0.2716284847462236,-0.3596260957278181
0,1.6,0,0.2,1,1.5,-0.5505455051513591,0.04,-0.574754475665322,0.04,0.000169625,0.19,0.216,-0.3845380789884734,-0.3831376127348125,-0.8042447864703692,-0.8209984021464425,-0.2674688114918106,-0.3644280181493713
0,1.7000000000000002,0,0.2,1,1.5,-0.5343312515296691,0.04,-0.5638377842716386,0.036,0.000169625,0.24,0.252,-0.3608302196195652,-0.3591240523404339,-0.8019286750712314,-0.818358261710484,-0.2643177532186155,-0.36733654486297196
0,1.8,0,0.2,1,1.5,-0.5075539222809432,0.04,-0.5573031533579206,0.028,0.000169625,0.28,0.28,-0.33773160153747656,-0.3355237027362319,-0.7999738169524239,-0.8161809993811822,-0.2592358721751591,-0.35950901116749634
0,1.9,0,0.2,1,1.5,-0.5089674148769177,0.03,-0.5495597362144771,0.028,0.000169625,0.33,0.312,-0.3149922367366139,-0.3121966759118241,-0.7979772170639532,-0.8148883333258112,-0.25489105359418046,-0.35796785075291354
0,2.0,0,0.2,1,1.5,-0.5006442005885116,0.03,-0.549882976850802,0.028,0.000169625,0.35,0.368,-0.29240653876286304,-0.2890298936864527,-0.7961417311992462,-0.8139622227241241,-0.25051536391713153,-0.3597153718594337
0,2.1,0,0.2,1,1.5,-0.49251324690285825,0.03,-0.5501697869209001,0.02,0.000169625,0.38,0.4,-0.26994640215002774,-0.26599966863661795,-0.7945870123885354,-0.8128385338836968,-0.2456964859283601,-0.3615302609044843
0,2.2,0,0.2,1,1.5,-0.4853958587786849,0.03,-0.550432621848622,0.02,0.000169625,0.4,0.432,-0.24759830808579075,-0.24309093048268235,-0.7932125886516422,-0.8118460904448739,-0.24148283590345526,-0.3626337236720956
0,2.3,0,0.2,1,1.5,-0.4791256543286651,0.03,-0.5480648054607559,0.016,0.000169625,0.42,0.456,-0.22534537888946915,-0.22028534300150607,-0.7919885284504571,-0.8109626241777868,-0.2377758227919984,-0.36352687719927096
0,2.4,0,0.2,1,1.5,-0.47353872669787567,0.03,-0.5404213216222764,0.016,0.000169625,0.45,0.472,-0.20317406461617624,-0.19756819451572016,-0.7908894163087272,-0.8101695311749163,-0.234475248467551,-0.3639788286551939
0,2.5,0,0.2,1,1.5,-0.46850659769118524,0.03,-0.5402246183867893,0.008,0.000169625,0.46,0.504,-0.18107334166914643,-0.17492752193420158,-0.7898955166839434,-0.8094530841099815,-0.2315047276488326,-0.3643937898773872
0,2.5999999999999996,0,0.2,1,1.5,-0.46612851323767057,0.01,-0.5400432813319811,0.008,0.000169625,0.49,0.52,-0.15903413419794576,-0.1523534805134156,-0.7889927829545581,-0.8088020025862167,-0.22882613821239614,-0.3647789420040041
0,2.7,0,0.2,1,1.5,-0.4685895207847835,0.01,-0.5344976941948684,0.008,0.000169625,0.49,0.532,-0.1370489134673724,-0.12983791854248491,-0.7881620790623589,-0.8082049120573646,-0.2263930505775267,-0.364884171069243
0,2.8,0,0.2,1,1.5,-0.4708478933723117,0.01,-0.5343749622791735,0.008,0.000169625,0.49,0.552,-0.11511247774716907,-0.10737593263321797,-0.787365506361048,-0.8076393744750113,-0.2241718997534428,-0.3649479841663277
0,2.9,0,0.2,1,1.5,-0.47285987021540576,0.01,-0.5342616576475974,0.008,0.000169625,0.49,0.568,-0.09322017628317175,-0.08496346916896044,-0.7866134300854878,-0.8070794037734157,-0.2221274323906874,-0.36500403725660374
0,3.0,0,0.2,1,1.5,-0.47309355004090725,0.01,-0.5293880801901296,0.008,0.000169625,0.51,0.572,-0.07136635167680089,-0.06259590545475702,-0.7858931270351964,-0.8066404471456196,-0.22006931713796588,-0.36467724626203823
0,3.0999999999999996,0,0.2,1,1.5,-0.4733117940266963,0.01,-0.528525006804681,0.004,0.000169625,0.51,0.588,-0.04954587856761796,-0.04026746972232855,-0.7852253377760434,-0.8062333248692505,-0.21817009129495624,-0.36436568936280284
0,3.1999999999999997,0,0.2,1,1.5,-0.47351479844971245,0.01,-0.5286154947548503,0.004,0.000169625,0.51,0.592,-0.02775491252884772,-0.017973791450913,-0.7846968474342557,-0.8058887186467761,-0.21748840418686013,-0.36429428169387085
0,3.3,0,0.2,1,1.5,-0.47370527606488,0.01,-0.5287007770349637,0.004,0.000169625,0.51,0.6,-0.005988131194552621,0.004290642308957953,-0.7842799043569031,-0.8055950110153596,-0.21774134013122504,-0.36440639430234406
0,3.4,0,0.2,1,1.5,-0.4738841031158545,0.01,-0.5287809771447833,0.004,0.000169625,0.53,0.604,0.015757047004625005,0.026528853408648672,-0.7838893453047032,-0.8053202372589283,-0.21797819025504106,-0.3645121920822085
0,3.5,0,0.2,1,1.5,-0.47405261431420387,0.01,-0.5288572276143255,0.004,0.000169625,0.54,0.612,0.03748256453050099,0.04874321211928574,-0.7835231316539677,-0.8050624244751475,-0.21820153990172092,-0.36461209830964997
