seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.2,1,1.5,-0.37363883358809236,0.22,-0.3983097601501671,0.228,0.000160208,0.0,0.0,-0.6212847876146556,-0.619130629765362,-0.8140669186503635,-0.8041328883251825,-0.09889012828160368,-0.11181272542865506
20,0.34421052631578947,20,0.2,1,1.5,-0.4355269660675147,0.19,-0.4148567512883056,0.2,0.000160208,0.0,0.0,-0.6027690091171632,-0.6012938780080151,-0.806341425497092,-0.8016321383077382,-0.11746397334096044,-0.15564803909824898
20,0.3910526315789473,20,0.2,1,1.5,-0.41021127536471585,0.18,-0.4903094421039673,0.168,0.000160208,0.0,0.0,-0.5853398888127033,-0.5845462157871716,-0.7993406861339775,-0.8034500066004225,-0.1209946878008557,-0.19813123213486494
20,0.4378947368421052,20,0.2,1,1.5,-0.3907587348207608,0.12,-0.49896280177230057,0.124,0.000160208,0.0,0.0,-0.5685779445388792,-0.5684963366583073,-0.7952039833225844,-0.8042918966616764,-0.12296268045775505,-0.21560947936887187
20,0.48473684210526313,20,0.2,1,1.5,-0.4587579012572994,0.12,-0.505191135970018,0.104,0.000160208,0.0,0.0,-0.5522303099602985,-0.5528587519091195,-0.7937174577871599,-0.802504143364321,-0.1672948165986317,-0.24380393686693777
20,0.531578947368421,20,0.2,1,1.5,-0.4796272048421202,0.08,-0.5092077518341834,0.096,0.000160208,0.01,0.0,-0.5371536337633378,-0.5382559226161309,-0.7944483662190569,-0.7988901292462748,-0.23903563873112008,-0.293397179550466
20,0.578421052631579,20,0.2,1,1.5,-0.4948899427341755,0.08,-0.5136914415907522,0.088,0.000160208,0.01,0.0,-0.522794342530994,-0.5242571901173622,-0.7938966561440282,-0.7983354528570519,-0.26535215592483796,-0.32057143189764603
20,0.6252631578947369,20,0.2,1,1.5,-0.49976398412549405,0.05,-0.5220646808215001,0.068,0.000160208,0.01,0.0,-0.5087912716510492,-0.5105733770119726,-0.7932247650945502,-0.7983231854726622,-0.2815442402384564,-0.3399190283691291
20,0.6721052631578947,20,0.2,1,1.5,-0.5038234093628674,0.05,-0.5217148345274232,0.052,0.000160208,0.02,0.0,-0.49501503291373117,-0.4970952400638203,-0.7925878406298166,-0.7984617929138844,-0.2933504633198274,-0.35490674729395355
20,0.7189473684210526,20,0.2,1,1.5,-0.5165664363773538,0.05,-0.521462962852702,0.04,0.000160208,0.02,0.004,-0.481398446044508,-0.4837640922322272,-0.7920264848307917,-0.7986550949847055,-0.30254049891034435,-0.367186593923061
20,0.7657894736842105,20,0.2,1,1.5,-0.5287480791882584,0.04,-0.5319478043996549,0.028,0.000160208,0.02,0.012,-0.46789876661334107,-0.4705417948948603,-0.791560191038337,-0.7988801649236393,-0.3085556691112623,-0.3774899761812325
20,0.8126315789473684,20,0.2,1,1.5,-0.5299415627741237,0.04,-0.539675446064954,0.02,0.000160208,0.03,0.012,-0.4544887900921464,-0.45740366866139176,-0.791142984342723,-0.7990934527797556,-0.31250775889991095,-0.3856731857230516
20,0.8594736842105263,20,0.2,1,1.5,-0.531001027220511,0.03,-0.5445249993780905,0.016,0.000160208,0.05,0.02,-0.4411501358931166,-0.4443328180507678,-0.7907688340356342,-0.7992912325125401,-0.3158320838444898,-0.39116208584707696
20,0.9063157894736842,20,0.2,1,1.5,-0.5319484117600717,0.02,-0.5445249990086994,0.016,0.000160208,0.05,0.02,-0.42786939276087255,-0.4313168094973681,-0.790432949685971,-0.7994729775893952,-0.31868037533132154,-0.3957943326836369
20,0.9531578947368421,20,0.2,1,1.5,-0.532798644249192,0.02,-0.5445249997853897,0.016,0.000160208,0.05,0.028,-0.41463646930840087,-0.4183462259342336,-0.7901294328990736,-0.799639276609337,-0.3211541857782431,-0.3998876928886346
20,1.0,20,0.2,1,1.5,-0.5335683755736891,0.02,-0.5457411336874985,0.016,0.000160208,0.07,0.032,-0.4014435821355238,-0.40541376685830016,-0.7898545489572217,-0.7997914879823307,-0.3233290348263014,-0.4035384568840264
20,1.1,20,0.2,1,1.5,-0.534988310668917,0.02,-0.564874052841892,0.016,0.000160208,0.09,0.056,-0.3733863218550574,-0.37790761012336643,-0.7893461981867168,-0.8000762798821058,-0.3272043233330537,-0.4096234796343789
20,1.2000000000000002,20,0.2,1,1.5,-0.5361676657614435,0.02,-0.5724514235227546,0.016,0.000160208,0.13,0.076,-0.34544764417876067,-0.35051510232454103,-0.7889470514728852,-0.8002272696049036,-0.3296450726667067,-0.41397220283032654
20,1.3,20,0.2,1,1.5,-0.5371629605587183,0.02,-0.5946472842278876,0.012,0.000160208,0.13,0.1,-0.3176316693269595,-0.32325306792218744,-0.788365678513951,-0.7999951220472006,-0.3314050096559228,-0.4181147176388828
20,1.4000000000000001,20,0.2,1,1.5,-0.5380143583110376,0.01,-0.5969176944131259,0.012,0.000160208,0.13,0.12,-0.28995533219888836,-0.2961420413952069,-0.7877422069793993,-0.799754386223422,-0.3327944917309233,-0.4212758908902953
20,1.5,20,0.2,1,1.5,-0.5387510029773432,0.01,-0.5963093006706621,0.008,0.000160208,0.14,0.144,-0.26239409111736867,-0.26915408100507127,-0.7870700982753632,-0.7995716775774242,-0.3337004334069402,-0.42396251555346565
20,1.6,20,0.2,1,1.5,-0.5430654969573128,0.01,-0.5934476228827722,0.008,0.000160208,0.15,0.164,-0.23493363501623946,-0.24226983729038187,-0.7863453682937106,-0.7994133145689221,-0.33447118793663094,-0.42618680361173644
20,1.7000000000000002,20,0.2,1,1.5,-0.5501691766255346,0.01,-0.5896229596364734,0.004,0.000160208,0.16,0.2,-0.20755624778548945,-0.215470231988318,-0.7857188798784854,-0.7992821119361841,-0.3351418273341321,-0.4280713400677521
20,1.8,20,0.2,1,1.5,-0.5563973278737737,0.01,-0.5862435432140106,0.004,0.000160208,0.22,0.216,-0.1802468507012185,-0.18873977698681194,-0.7851708036089137,-0.7991710084054073,-0.33573236246269134,-0.4297314914051047
20,1.9,20,0.2,1,1.5,-0.5619051333889074,0.01,-0.5889432351590481,0.004,0.000160208,0.25,0.256,-0.15299387177931975,-0.16206661997416935,-0.7846872363846227,-0.7990760841080933,-0.3362555805127427,-0.4312042266767797
20,2.0,20,0.2,1,1.5,-0.5668152059111984,0.01,-0.5917051915940458,0.004,0.000160208,0.25,0.272,-0.12578826421246816,-0.13544151659310086,-0.7842568667726596,-0.7989937288875958,-0.33672321210540335,-0.4323520345011504
20,2.1,20,0.2,1,1.5,-0.5702569757594945,0.01,-0.5924438877814775,0.004,0.000160208,0.28,0.288,-0.09862284495702855,-0.10885714065569113,-0.7838715725539334,-0.7989215739398248,-0.3370363057078206,-0.43312883526153495
20,2.2,20,0.2,1,1.5,-0.5709148269326768,0.01,-0.5936210891133756,0.0,0.000160208,0.29,0.308,-0.07149228628265003,-0.0823082398019632,-0.78350312662825,-0.7988091466963028,-0.33704748303404086,-0.43367885784621407
20,2.3,20,0.2,1,1.5,-0.5715168362653087,0.01,-0.5933725774877706,0.0,0.000160208,0.31,0.324,-0.044393083708089864,-0.055791616106848775,-0.7831555306754655,-0.7986876902439131,-0.3370585626670468,-0.43407985335693144
20,2.4,20,0.2,1,1.5,-0.5720657808350738,0.01,-0.5931448027335823,0.0,0.000160208,0.32,0.356,-0.01733623525143472,-0.029310597454576242,-0.7823853322009251,-0.7984997081012721,-0.33706961044513384,-0.4344479584717054
20,2.5,20,0.2,1,1.5,-0.5725687564253138,0.0,-0.5929353051607602,0.0,0.000160208,0.36,0.368,0.009666487022746301,-0.002869242968736396,-0.7816647757119497,-0.798326087435781,-0.33707926358704504,-0.43478831161526804
20,2.5999999999999996,20,0.2,1,1.5,-0.5703369523328,0.0,-0.5936612103105107,0.0,0.000160208,0.38,0.384,0.03662244080473781,0.023537647541187628,-0.7810158052288148,-0.7981695987382922,-0.3367891460131286,-0.43510318567460987
20,2.7,20,0.2,1,1.5,-0.5669618987178195,0.0,-0.5959250906890301,0.0,0.000160208,0.41,0.4,0.06353060167274677,0.049907012923718186,-0.7802526977285809,-0.7978913276404755,-0.3364719303127058,-0.43584799254174617
20,2.8,20,0.2,1,1.5,-0.5638509750163225,0.0,-0.5980237046827179,0.0,0.000160208,0.41,0.424,0.09038872650168521,0.07623489876929133,-0.7795497229671959,-0.797631935943174,-0.3361837567600282,-0.43655258205918673
20,2.9,20,0.2,1,1.5,-0.5609742990216502,0.0,-0.5983068575867473,0.0,0.000160208,0.42,0.452,0.11720282370264429,0.10252621967991458,-0.7789067076589657,-0.7973950260028914,-0.3359162385690483,-0.43713137713240213
20,3.0,20,0.2,1,1.5,-0.5567771780348814,0.0,-0.5981253050645251,0.0,0.000160208,0.43,0.468,0.14397795766070773,0.12878513314848672,-0.7783159096064736,-0.797177639740393,-0.3354977376663464,-0.4376473727841878
20,3.0999999999999996,20,0.2,1,1.5,-0.5501967416616911,0.0,-0.5979570462340872,0.0,0.000160208,0.43,0.484,0.17071842016423935,0.15501517068483608,-0.7777709691046937,-0.7969775339145345,-0.3348108582053782,-0.4381243258815723
20,3.1999999999999997,20,0.2,1,1.5,-0.5442040017688079,0.0,-0.5977993003080513,0.0,0.000160208,0.46,0.496,0.19742787698256847,0.18121935500150252,-0.7772665979977066,-0.7967924888112136,-0.3341758880679464,-0.43856766426561467
20,3.3,20,0.2,1,1.5,-0.544349317176211,0.0,-0.5976511184133403,0.0,0.000160208,0.48,0.5,0.22410947984913426,0.20740028961232235,-0.7767979006646256,-0.7966206853520896,-0.333586740185934,-0.43898089478977803
20,3.4,20,0.2,1,1.5,-0.5444860676048833,0.0,-0.5966764485892144,0.0,0.000160208,0.48,0.504,0.25076595680235214,0.23356023191262254,-0.7763614860600747,-0.7964608267014502,-0.3330395799339289,-0.4393321006569307
20,3.5,20,0.2,1,1.5,-0.5446149893287993,0.0,-0.5938440217914908,0.0,0.000160208,0.48,0.504,0.27739968235171525,0.2597011497191954,-0.7759535605196775,-0.7963115417818716,-0.3325283642216486,-0.43958083385131924
