seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,0.21692162708570986,0.6,0.0513392246750706,0.608,0.000207915,0.0,0.0,-0.9171530763800932,-0.9257444088188918,-0.7821688551538842,-0.761596186863077,0.7625297054821221,0.5494901155579409
80,0.022758459260747887,80,0.2,1,1.5,0.21692162713817117,0.58,0.05133922396254222,0.596,0.000207915,0.0,0.0,-0.910226574921295,-0.9190286159283846,-0.7808149948810814,-0.7607135599480626,0.7625297042230688,0.5494901138728943
80,0.03727593720314938,80,0.2,1,1.5,0.21692162700932288,0.58,0.0068231050752146005,0.576,0.000207915,0.0,0.0,-0.8990306107733221,-0.9083403419870529,-0.7741582025572379,-0.7596111403385997,0.7625296125263605,0.5454317625024202
80,0.061054022965853265,80,0.2,1,1.5,-0.16967395521025871,0.55,-0.05141497530266295,0.536,0.000207915,0.0,0.0,-0.8823763993260028,-0.891929580309958,-0.8109614873579855,-0.7638597694985867,0.5790507367053039,0.5039463832781662
80,0.1,80,0.2,1,1.5,-0.33286077126189834,0.47,-0.16337051490621898,0.492,0.000207915,0.0,0.0,-0.8570079603588823,-0.8661251571271373,-0.8096021504849066,-0.7870142707089831,0.47616951075727126,0.3455570726323123
80,0.11,80,0.2,1,1.5,-0.3328607712575063,0.46,-0.18277247897852517,0.484,0.000207915,0.0,0.0,-0.8510104298549195,-0.8598673426645572,-0.8069869479049457,-0.7902070568018073,0.476169511023039,0.3387591216043934
80,0.1568421052631579,80,0.2,1,1.5,-0.3328607712725462,0.41,-0.1827724786929075,0.436,0.000207915,0.0,0.0,-0.8235376704102637,-0.8310181562376014,-0.7992847721695164,-0.7910959597140015,0.476169511071441,0.32788233158938024
80,0.2036842105263158,80,0.2,1,1.5,-0.3328607712836268,0.4,-0.19581579127641394,0.404,0.000207915,0.0,0.0,-0.7968411587438067,-0.8029957577467101,-0.7874833752534619,-0.7898638184844161,0.47616951120207396,0.28402307869497984
80,0.25052631578947365,80,0.2,1,1.5,-0.33286077130002617,0.39,-0.19767363424545537,0.36,0.000207915,0.0,0.0,-0.7706464302961759,-0.7756584402821954,-0.7801671090613159,-0.788047470398435,0.47605422466310543,0.26995091406201027
80,0.29736842105263156,80,0.2,1,1.5,-0.33286077133077796,0.37,-0.1976736342132252,0.328,0.000207915,0.0,0.0,-0.7449815664282302,-0.7490189616688704,-0.7733856466413946,-0.7850122189425947,0.4747013920298774,0.2627693298384243
80,0.34421052631578947,80,0.2,1,1.5,-0.33286077406047243,0.32,-0.1976736342554644,0.324,0.000207915,0.0,0.0,-0.7196258435437859,-0.7227694113046721,-0.7700684424436584,-0.7835832355501406,0.4738862346457824,0.2582038364350139
80,0.3910526315789473,80,0.2,1,1.5,-0.3328607729817673,0.28,-0.19767363428239587,0.312,0.000207915,0.0,0.0,-0.6946952204720112,-0.6968329814796136,-0.7665348524949251,-0.781672479841123,0.4733304135456339,0.2549901276939022
80,0.4378947368421052,80,0.2,1,1.5,-0.3328607722718415,0.28,-0.19829215812348075,0.3,0.000207915,0.0,0.0,-0.6703838486989036,-0.6712686238566627,-0.7649530644647007,-0.7785594114861063,0.46100730312769983,0.23796442664165204
80,0.48473684210526313,80,0.2,1,1.5,-0.3891200064996466,0.24,-0.23621568398284218,0.284,0.000207915,0.0,0.0,-0.6467525285470856,-0.646514659257644,-0.7681260749412888,-0.7684673088910479,0.38873028155910533,0.1855375827176907
80,0.531578947368421,80,0.2,1,1.5,-0.4076245898852027,0.19,-0.25649385223121074,0.26,0.000207915,0.0,0.0,-0.6240737673679576,-0.6229052759471356,-0.7694049646732698,-0.7622370042521808,0.3489298427146919,0.15811945974193728
80,0.578421052631579,80,0.2,1,1.5,-0.4468157313687806,0.18,-0.25703502770155034,0.244,0.000207915,0.01,0.004,-0.6019792197998057,-0.5999632450073018,-0.7699444332031784,-0.7579321502392568,0.32727192316608256,0.14185406177166862
80,0.6252631578947369,80,0.2,1,1.5,-0.4748132882361729,0.16,-0.25748736222864926,0.232,0.000207915,0.01,0.004,-0.5802610271140692,-0.5774418319703948,-0.7701973716162968,-0.7547724334000161,0.311876406076122,0.1300608040179337
80,0.6721052631578947,80,0.2,1,1.5,-0.4748132882387227,0.15,-0.2537216330365848,0.216,0.000207915,0.01,0.004,-0.5588016385364821,-0.5552083818302587,-0.770316034182407,-0.7523292335804191,0.30255509264358343,0.12114926920965734
80,0.7189473684210526,80,0.2,1,1.5,-0.47481328823935826,0.13,-0.2651409634238841,0.2,0.000207915,0.01,0.004,-0.5375307355395677,-0.5331840153752492,-0.7703572281482599,-0.7503627915450346,0.29516779584095826,0.11589959987090664
80,0.7657894736842105,80,0.2,1,1.5,-0.474813288237644,0.11,-0.3043189743923688,0.188,0.000207915,0.01,0.016,-0.5164531057386348,-0.5113495736440599,-0.7697281390134846,-0.7498333852834682,0.2891269195462008,0.10847919693676648
80,0.8126315789473684,80,0.2,1,1.5,-0.467474743157405,0.08,-0.30431897439183814,0.176,0.000207915,0.01,0.036,-0.4955729672510647,-0.48969092462764363,-0.7692349649741581,-0.7492735727551981,0.2848897556141366,0.10458183139529365
80,0.8594736842105263,80,0.2,1,1.5,-0.451556118531823,0.07,-0.30431897439179345,0.172,0.000207915,0.02,0.04,-0.47483291247593046,-0.46816287011948104,-0.7689631344772714,-0.7483097154233583,0.2823536015649164,0.1012450643706956
80,0.9063157894736842,80,0.2,1,1.5,-0.4383633866107643,0.06,-0.3086360207984537,0.164,0.000207915,0.02,0.044,-0.4541993403435983,-0.44673676248644517,-0.7687261213916026,-0.7474723316713554,0.28010219855635926,0.09835184427439558
80,0.9531578947368421,80,0.2,1,1.5,-0.4272139868626055,0.06,-0.31617744576352996,0.14,0.000207915,0.02,0.056,-0.43365244332568864,-0.425393897400855,-0.7685169790897277,-0.746736156554907,0.27808938839730496,0.09581155860769403
80,1.0,80,0.2,1,1.5,-0.4262905095450792,0.06,-0.3169146560989153,0.124,0.000207915,0.02,0.056,-0.4131772619367237,-0.40412008210510003,-0.76833075829792,-0.7460833047195308,0.2762809384212124,0.09380911637709773
80,1.1,80,0.2,1,1.5,-0.44904684609189516,0.06,-0.32188207906432176,0.112,0.000207915,0.05,0.056,-0.3698442799193804,-0.3590508654752219,-0.7703469873446225,-0.7474977961881584,0.19956059478356558,0.04485918481224965
80,1.2000000000000002,80,0.2,1,1.5,-0.47400779860274156,0.05,-0.34468385346810104,0.108,0.000207915,0.08,0.068,-0.32720180965075096,-0.3148061678255749,-0.7720602480762608,-0.7462093668954966,0.1357069567625254,-0.0037001932933209297
80,1.3,80,0.2,1,1.5,-0.4821640800306411,0.05,-0.35275887489413815,0.08,0.000207915,0.09,0.076,-0.2851393849411385,-0.27119417848858496,-0.7738202223748492,-0.7480046504677662,0.06162424868856967,-0.04447531430117424
80,1.4000000000000001,80,0.2,1,1.5,-0.4946533058174225,0.05,-0.3856694538972122,0.056,0.000207915,0.1,0.092,-0.24388680554881093,-0.22828984083373838,-0.774142192577461,-0.7498631731325215,0.002426261189900759,-0.07850751015714129
80,1.5,80,0.2,1,1.5,-0.4932907774408947,0.04,-0.38566945389484725,0.048,0.000207915,0.1,0.112,-0.20335445817085085,-0.1860202566012026,-0.7786749609964556,-0.7526917712446826,-0.13686977209156584,-0.13831213838997666
80,1.6,80,0.2,1,1.5,-0.5077332688802253,0.02,-0.40012405545141083,0.04,0.000207915,0.11,0.128,-0.1644882311972215,-0.1450677235645894,-0.78367861703904,-0.7554305065180306,-0.26520707628049817,-0.19500088514100153
80,1.7000000000000002,80,0.2,1,1.5,-0.5048156094312828,0.02,-0.4031575532041931,0.032,0.000207915,0.14,0.132,-0.12606489420024827,-0.10455994975450632,-0.7838247107105903,-0.756238553312415,-0.2734251608831166,-0.21219873260163805
80,1.8,80,0.2,1,1.5,-0.5019550558277055,0.02,-0.4157628320310766,0.012,0.000207915,0.19,0.16,-0.08786456900585567,-0.06432392435519028,-0.7839257560598369,-0.7566974892578735,-0.27977018347316784,-0.22689051608406888
80,1.9,80,0.2,1,1.5,-0.49942955145355494,0.02,-0.4415897107030615,0.012,0.000207915,0.24,0.184,-0.049925417190332756,-0.02439690259257658,-0.7834637944278974,-0.7567814634514823,-0.2825600082146902,-0.2396442675569974
80,2.0,80,0.2,1,1.5,-0.4971820700936136,0.02,-0.44720382434833844,0.008,0.000207915,0.26,0.2,-0.012375429655803533,0.015093718499796203,-0.7828864605281052,-0.7568392119935657,-0.2839122307279259,-0.24771625140983147
80,2.1,80,0.2,1,1.5,-0.49516745888192315,0.02,-0.4472976177820274,0.008,0.000207915,0.29,0.216,0.02487283678647042,0.054244787482006916,-0.782471201101633,-0.7568742307762807,-0.2855825907399472,-0.2544649571176908
80,2.2,80,0.2,1,1.5,-0.5077332688270616,0.01,-0.4495619593798561,0.008,0.000207915,0.29,0.224,0.061899861429332084,0.09314468429174398,-0.7821866095951987,-0.7568041340921988,-0.28558696115900706,-0.2585644282728361
80,2.3,80,0.2,1,1.5,-0.5077332692971722,0.01,-0.45015730152580524,0.004,0.000207915,0.3,0.244,0.09879890321181677,0.13190149146146776,-0.7817219870780466,-0.7563856956880454,-0.2839609608847428,-0.2621001247588683
80,2.4,80,0.2,1,1.5,-0.5077332687300035,0.01,-0.45070439399293616,0.004,0.000207915,0.31,0.26,0.13558405268153173,0.17052695513386137,-0.7814229149817632,-0.7567925838898535,-0.28247711237812695,-0.2722325384168176
80,2.5,80,0.2,1,1.5,-0.507733269005864,0.01,-0.45120470372046606,0.004,0.000207915,0.36,0.272,0.17225666093721112,0.2090148318684927,-0.7810456414542968,-0.7572867358320459,-0.28111926183115177,-0.28273938721067365
80,2.5999999999999996,80,0.2,1,1.5,-0.5077332687140275,0.01,-0.45235196115628984,0.004,0.000207915,0.39,0.28,0.20883237186171832,0.2473878216992617,-0.7803182575497403,-0.7576957366363377,-0.2798705814750633,-0.2921969539266782
80,2.7,80,0.2,1,1.5,-0.507596438869327,0.01,-0.4524049199971362,0.004,0.000207915,0.41,0.296,0.24532909709838752,0.28567147796768644,-0.7796444970653431,-0.7580777437174142,-0.2787015849591119,-0.3000481602052107
80,2.8,80,0.2,1,1.5,-0.5069406386290352,0.0,-0.4524921721557255,0.004,0.000207915,0.44,0.304,0.2817547639184375,0.32387371414357174,-0.7790167245646028,-0.7584528567451055,-0.27756122994347904,-0.3075951655154201
80,2.9,80,0.2,1,1.5,-0.5063281834873327,0.0,-0.47949779208033483,0.004,0.000207915,0.45,0.316,0.31812241166954647,0.36200617200649016,-0.7787077033101135,-0.7590115208104955,-0.27650170636273647,-0.3144147597262494
80,3.0,80,0.2,1,1.5,-0.5057566338156629,0.0,-0.4993182333382259,0.004,0.000207915,0.46,0.34,0.35444435754715214,0.4000799000159664,-0.7784306099677661,-0.7595249272979476,-0.27551494082112676,-0.32029553792162857
80,3.0999999999999996,80,0.2,1,1.5,-0.5052206030381753,0.0,-0.5003417449648778,0.004,0.000207915,0.47,0.36,0.3907256160669793,0.43810150696514344,-0.7781709927216724,-0.7599905379642521,-0.2745932044229925,-0.32496767709227997
80,3.1999999999999997,80,0.2,1,1.5,-0.5047195646122362,0.0,-0.4985152457449141,0.004,0.000207915,0.47,0.392,0.4269704609203249,0.4760766032580532,-0.7779270681332041,-0.7604148934888788,-0.2737312062020283,-0.3291497708796776
80,3.3,80,0.2,1,1.5,-0.5042492122416602,0.0,-0.5021959473506779,0.004,0.000207915,0.49,0.408,0.46318256864331725,0.5140099924850993,-0.777697309498329,-0.7608034912928654,-0.27292292699048143,-0.3320690310272746
80,3.4,80,0.2,1,1.5,-0.5038075961045572,0.0,-0.503038535335918,0.004,0.000207915,0.52,0.42,0.4993651225695113,0.5519058170373436,-0.7774809210331182,-0.7611612681413736,-0.27216367729255153,-0.33466756192315117
80,3.5,80,0.2,1,1.5,-0.5033906131726985,0.0,-0.5029930360156645,0.004,0.000207915,0.53,0.436,0.5355208944600649,0.5897676707387755,-0.7772765338391026,-0.7614917754686898,-0.2714487340023153,-0.337054433005745
