seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.44375000000000003,60,0.23,1.5,1,-0.9018984760543215,0.7625,-0.9161708981477907,0.779
60,0.48083333333333333,60,0.23,1.5,1,-0.9003135851307092,0.735,-0.9135511428430024,0.75
60,0.5179166666666667,60,0.23,1.5,1,-0.9000116729602057,0.68,-0.9120868470327842,0.704
60,0.555,60,0.23,1.5,1,-0.9000074077824692,0.6375,-0.9111714526361028,0.662
60,0.5920833333333334,60,0.23,1.5,1,-0.9001031976565486,0.59,-0.9104707091423133,0.604
60,0.6291666666666667,60,0.23,1.5,1,-0.9002137540983577,0.5475,-0.9099239764837822,0.554
60,0.66625,60,0.23,1.5,1,-0.9003067165274926,0.5225,-0.9091364555128362,0.506
60,0.7033333333333334,60,0.23,1.5,1,-0.9003831450029963,0.475,-0.9083925335660946,0.46
60,0.7404166666666667,60,0.23,1.5,1,-0.9004494811986273,0.4325,-0.907757764282589,0.437
60,0.7775000000000001,60,0.23,1.5,1,-0.9005023833379391,0.3925,-0.9072394241026773,0.407
60,0.8145833333333333,60,0.23,1.5,1,-0.9004864122459907,0.3675,-0.9067849633233004,0.372
60,0.8516666666666667,60,0.23,1.5,1,-0.900485672025767,0.3375,-0.9061738020669159,0.341
60,0.88875,60,0.23,1.5,1,-0.900554447226661,0.295,-0.9054412100687762,0.304
60,0.9258333333333334,60,0.23,1.5,1,-0.9005908917837272,0.2675,-0.9046955359141966,0.269
60,0.9629166666666668,60,0.23,1.5,1,-0.9006158019959771,0.225,-0.9040148000271848,0.23
60,1.0,60,0.23,1.5,1,-0.9006282494200147,0.2025,-0.9034083367837398,0.2
60,1.1,60,0.23,1.5,1,-0.9005625378211195,0.14,-0.9020646559532348,0.117
60,1.2512820512820513,60,0.23,1.5,1,-0.9001686777378449,0.0675,-0.9002052525708947,0.078
60,1.4025641025641027,60,0.23,1.5,1,-0.8991640670005193,0.0425,-0.8989299646746676,0.046
60,1.553846153846154,60,0.23,1.5,1,-0.8987410956396715,0.0225,-0.8979839601592521,0.026
60,1.7051282051282053,60,0.23,1.5,1,-0.8986705627788131,0.0025,-0.8970637979756132,0.006
60,1.8564102564102565,60,0.23,1.5,1,-0.8985875553989218,0.0,-0.896288378058418,0.0
60,2.0076923076923077,60,0.23,1.5,1,-0.8985187735404111,0.0,-0.8956373613257482,0.0
60,2.1589743589743593,60,0.23,1.5,1,-0.8984190835613706,0.0,-0.8952251591148475,0.0
60,2.3102564102564105,60,0.23,1.5,1,-0.8982346192566805,0.0,-0.8947243808565158,0.0
60,2.4615384615384617,60,0.23,1.5,1,-0.8983082182682713,0.0,-0.8941194312901982,0.0
60,2.6128205128205133,60,0.23,1.5,1,-0.8979593980367472,0.0,-0.8932344078933716,0.0
60,2.7641025641025645,60,0.23,1.5,1,-0.8971883085489588,0.0,-0.8917977700583508,0.0
60,2.9153846153846157,60,0.23,1.5,1,-0.89640478481395,0.0,-0.8903861328006308,0.0
60,3.066666666666667,60,0.23,1.5,1,-0.8957443720048949,0.0,-0.8890294369232447,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.8954447419548603,0.0,-0.8878908234792035,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.8952572008384524,0.0,-0.8869666210886851,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.8950412981572586,0.0,-0.8862863178803599,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.8945984117667872,0.0,-0.8855851488059884,0.0
60,3.8230769230769233,60,0.23,1.5,1,-0.8941470977969871,0.0,-0.8848090090302767,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.8937131013806165,0.0,-0.8841017948763342,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.8933408261915363,0.0,-0.8834392647807099,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.8930487454636483,0.0,-0.8828147829577536,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.8927670301868555,0.0,-0.8822239392059922,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.8924875560879292,0.0,-0.8816395827153419,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.8922233689291064,0.0,-0.8810730214731891,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.8919491682403207,0.0,-0.8805263346078995,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.8917309207114641,0.0,-0.8800690129703408,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.8915598503563441,0.0,-0.8796831222716421,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.8913899428865212,0.0,-0.879306149845905,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.8912275220608072,0.0,-0.8789659476977091,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.8910772018131615,0.0,-0.8786434040655785,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.8909177292756777,0.0,-0.878310834832894,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.8907548097163094,0.0,-0.8779863535550378,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.8906040346329971,0.0,-0.8776813314293501,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.890512403434167,0.0,-0.8774168420776571,0.0
60,6.394871794871795,60,0.23,1.5,1,-0.8904228594135346,0.0,-0.877163522348121,0.0
60,6.546153846153846,60,0.23,1.5,1,-0.890298671506327,0.0,-0.8769346097701475,0.0
60,6.6974358974358985,60,0.23,1.5,1,-0.8900970012418504,0.0,-0.8766792075127274,0.0
60,6.848717948717949,60,0.23,1.5,1,-0.8897424340803337,0.0,-0.876363241618386,0.0
60,7.0,60,0.23,1.5,1,-0.8893972071002605,0.0,-0.8760644424718104,0.0
