seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.1,10,0.23,1.5,1,-0.8983737523683343,0.115,-0.9395649377935763,0.126
10,1.2512820512820513,10,0.23,1.5,1,-0.8982171588267615,0.0425,-0.9388374799092246,0.04
10,1.4025641025641027,10,0.23,1.5,1,-0.8969609335946879,0.01,-0.9375563047389576,0.007
10,1.553846153846154,10,0.23,1.5,1,-0.895818181905952,0.0,-0.9359018781253883,0.001
10,1.7051282051282053,10,0.23,1.5,1,-0.8945131358906295,0.0,-0.9333638813785086,0.0
10,1.8564102564102565,10,0.23,1.5,1,-0.8937737853236024,0.0,-0.9309652310451004,0.0
10,2.0076923076923077,10,0.23,1.5,1,-0.8934348435548459,0.0,-0.9289216198619556,0.0
10,2.1589743589743593,10,0.23,1.5,1,-0.8929431545514626,0.0,-0.9266347272362825,0.0
10,2.3102564102564105,10,0.23,1.5,1,-0.8933230375755312,0.0,-0.9242354602191798,0.0
10,2.4615384615384617,10,0.23,1.5,1,-0.8936315387405962,0.0,-0.9218319351234907,0.0
10,2.6128205128205133,10,0.23,1.5,1,-0.8937672953862723,0.0,-0.9198086953483389,0.0
10,2.7641025641025645,10,0.23,1.5,1,-0.8938057383224199,0.0,-0.918078245078485,0.0
10,2.9153846153846157,10,0.23,1.5,1,-0.8937563425171007,0.0,-0.9164170151460285,0.0
10,3.066666666666667,10,0.23,1.5,1,-0.8934297654574115,0.0,-0.9145857331553241,0.0
10,3.2179487179487185,10,0.23,1.5,1,-0.8930708808245703,0.0,-0.9128979280065848,0.0
10,3.3692307692307697,10,0.23,1.5,1,-0.8926642309247651,0.0,-0.9112906182738348,0.0
10,3.520512820512821,10,0.23,1.5,1,-0.8922475365097077,0.0,-0.9097787691088403,0.0
10,3.671794871794872,10,0.23,1.5,1,-0.8918277307127132,0.0,-0.9083911223040341,0.0
10,3.8230769230769233,10,0.23,1.5,1,-0.8914026007875298,0.0,-0.9071074552088071,0.0
10,3.974358974358975,10,0.23,1.5,1,-0.8909739785966433,0.0,-0.9059020233553116,0.0
10,4.125641025641026,10,0.23,1.5,1,-0.8905736935437321,0.0,-0.9047950949978211,0.0
10,4.276923076923078,10,0.23,1.5,1,-0.8902005081535753,0.0,-0.9037745931320355,0.0
10,4.4282051282051285,10,0.23,1.5,1,-0.8898637456412988,0.0,-0.902792554977485,0.0
10,4.57948717948718,10,0.23,1.5,1,-0.8895490909851269,0.0,-0.9018814897569534,0.0
10,4.730769230769232,10,0.23,1.5,1,-0.8892556633708449,0.0,-0.9010493631035997,0.0
10,4.8820512820512825,10,0.23,1.5,1,-0.8889806665941766,0.0,-0.9002780775050921,0.0
10,5.033333333333333,10,0.23,1.5,1,-0.8887222797606139,0.0,-0.8995569050711459,0.0
10,5.184615384615386,10,0.23,1.5,1,-0.8884712606085381,0.0,-0.8988860580171864,0.0
10,5.3358974358974365,10,0.23,1.5,1,-0.8882255116442939,0.0,-0.8982622355247157,0.0
10,5.487179487179487,10,0.23,1.5,1,-0.8880203783567268,0.0,-0.8976530534655786,0.0
10,5.63846153846154,10,0.23,1.5,1,-0.8878166665587699,0.0,-0.8970517982698374,0.0
10,5.7897435897435905,10,0.23,1.5,1,-0.8876232745473334,0.0,-0.8964836596784391,0.0
10,5.941025641025641,10,0.23,1.5,1,-0.8874399391265428,0.0,-0.895946538217702,0.0
10,6.092307692307694,10,0.23,1.5,1,-0.8872656097752014,0.0,-0.8954372992553321,0.0
10,6.2435897435897445,10,0.23,1.5,1,-0.8871009701836098,0.0,-0.8949516325996364,0.0
10,6.394871794871795,10,0.23,1.5,1,-0.8869449057332232,0.0,-0.8944881871424707,0.0
10,6.546153846153846,10,0.23,1.5,1,-0.8867975185754489,0.0,-0.8940519141783217,0.0
10,6.6974358974358985,10,0.23,1.5,1,-0.8866619147363576,0.0,-0.8936890469467232,0.0
10,6.848717948717949,10,0.23,1.5,1,-0.8865236036541276,0.0,-0.8933315893955146,0.0
10,7.0,10,0.23,1.5,1,-0.8863876980473552,0.0,-0.8929853531812545,0.0
