seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8564102564102565,70,0.23,1.5,1,-0.92807894856703,0.03,-0.866959139461892,0.023
70,2.0076923076923077,70,0.23,1.5,1,-0.9245232527236524,0.0275,-0.86650258830232,0.019
70,2.1589743589743593,70,0.23,1.5,1,-0.9205268834648007,0.0175,-0.8654030493543802,0.013
70,2.3102564102564105,70,0.23,1.5,1,-0.9166905446739321,0.015,-0.8641459479039659,0.012
70,2.4615384615384617,70,0.23,1.5,1,-0.9130778946598551,0.005,-0.862206497629796,0.007
70,2.6128205128205133,70,0.23,1.5,1,-0.9096621113753903,0.0025,-0.8602981965837323,0.005
70,2.7641025641025645,70,0.23,1.5,1,-0.9068676138081208,0.0,-0.8588751971268141,0.002
70,2.9153846153846157,70,0.23,1.5,1,-0.9045091849980205,0.0,-0.8577051804955201,0.001
70,3.066666666666667,70,0.23,1.5,1,-0.9024648577516916,0.0,-0.856688104420719,0.001
70,3.2179487179487185,70,0.23,1.5,1,-0.8999832653499518,0.0,-0.8555269043199283,0.001
70,3.3692307692307697,70,0.23,1.5,1,-0.8976871107308458,0.0,-0.8544102388949776,0.001
70,3.520512820512821,70,0.23,1.5,1,-0.8951076388855038,0.0,-0.8530504404847472,0.0
70,3.671794871794872,70,0.23,1.5,1,-0.8929205310026788,0.0,-0.8519067600929827,0.0
70,3.8230769230769233,70,0.23,1.5,1,-0.8911422515216152,0.0,-0.8509611431388568,0.0
70,3.974358974358975,70,0.23,1.5,1,-0.889517674060705,0.0,-0.8500970078000598,0.0
70,4.125641025641026,70,0.23,1.5,1,-0.888012759277493,0.0,-0.8492812509859107,0.0
70,4.276923076923078,70,0.23,1.5,1,-0.886656689047965,0.0,-0.8485048487901491,0.0
70,4.4282051282051285,70,0.23,1.5,1,-0.88544045046451,0.0,-0.8477051039426665,0.0
70,4.57948717948718,70,0.23,1.5,1,-0.8842892452181147,0.0,-0.8470041401611038,0.0
70,4.730769230769232,70,0.23,1.5,1,-0.8831446615513892,0.0,-0.846316700376333,0.0
70,4.8820512820512825,70,0.23,1.5,1,-0.8820657986027152,0.0,-0.8456188150894766,0.0
70,5.033333333333333,70,0.23,1.5,1,-0.881132439420751,0.0,-0.8448785502836863,0.0
70,5.184615384615386,70,0.23,1.5,1,-0.8799926023969558,0.0,-0.8441428298523869,0.0
70,5.3358974358974365,70,0.23,1.5,1,-0.8789253425193964,0.0,-0.8434545569031011,0.0
70,5.487179487179487,70,0.23,1.5,1,-0.8779174501648671,0.0,-0.8428043941876435,0.0
70,5.63846153846154,70,0.23,1.5,1,-0.8769383658124223,0.0,-0.8421711066308214,0.0
70,5.7897435897435905,70,0.23,1.5,1,-0.876012102583719,0.0,-0.8415668955691602,0.0
70,5.941025641025641,70,0.23,1.5,1,-0.8751338943548285,0.0,-0.8409976781934854,0.0
70,6.092307692307694,70,0.23,1.5,1,-0.8743134741897427,0.0,-0.8405458486257612,0.0
70,6.2435897435897445,70,0.23,1.5,1,-0.8735243873587166,0.0,-0.8401105946734951,0.0
70,6.394871794871795,70,0.23,1.5,1,-0.8727752542936154,0.0,-0.8397075854355476,0.0
70,6.546153846153846,70,0.23,1.5,1,-0.872068514385541,0.0,-0.8393293556169601,0.0
70,6.6974358974358985,70,0.23,1.5,1,-0.8713967583007299,0.0,-0.8389694950676119,0.0
70,6.848717948717949,70,0.23,1.5,1,-0.8707646782805452,0.0,-0.8386349170635439,0.0
70,7.0,70,0.23,1.5,1,-0.8701678861941702,0.0,-0.8383211383845417,0.0
