seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.35,0.75,1,-0.895815565948949,0.325,-0.8059228545765353,0.352
60,0.66625,60,0.35,0.75,1,-0.8958196006235758,0.305,-0.8059141781035959,0.324
60,0.7033333333333334,60,0.35,0.75,1,-0.8958232011779586,0.275,-0.8059064380414377,0.304
60,0.7404166666666667,60,0.35,0.75,1,-0.8958263799398509,0.25,-0.8058995102449442,0.29
60,0.7775000000000001,60,0.35,0.75,1,-0.8958292521738109,0.245,-0.8058932588517415,0.266
60,0.8145833333333333,60,0.35,0.75,1,-0.8958318418898292,0.23,-0.8058875944244461,0.244
60,0.8516666666666667,60,0.35,0.75,1,-0.8958342065033804,0.195,-0.8058824261776449,0.22
60,0.88875,60,0.35,0.75,1,-0.895836374208176,0.185,-0.805877690436167,0.196
60,0.9258333333333334,60,0.35,0.75,1,-0.8958383254329363,0.165,-0.8058733689999038,0.19
60,0.9629166666666668,60,0.35,0.75,1,-0.8958401271701579,0.145,-0.8058693809131787,0.182
60,1.0,60,0.35,0.75,1,-0.8958418130345126,0.125,-0.805865675378746,0.17
60,1.1,60,0.35,0.75,1,-0.8930945547226256,0.09,-0.804723480211146,0.132
60,1.2512820512820513,60,0.35,0.75,1,-0.8885531468272282,0.045,-0.803254146821502,0.094
60,1.4025641025641027,60,0.35,0.75,1,-0.8853805173023404,0.04,-0.8002245371737702,0.062
60,1.553846153846154,60,0.35,0.75,1,-0.8791615334532117,0.025,-0.7928385014088756,0.046
60,1.7051282051282053,60,0.35,0.75,1,-0.8746209734054236,0.01,-0.7890795626986382,0.038
60,1.8564102564102565,60,0.35,0.75,1,-0.872372313592258,0.0,-0.7862701633522624,0.03
60,2.0076923076923077,60,0.35,0.75,1,-0.8689618687559032,0.0,-0.7851325511124014,0.02
60,2.1589743589743593,60,0.35,0.75,1,-0.859104630010629,0.0,-0.7856816473601556,0.016
60,2.3102564102564105,60,0.35,0.75,1,-0.8468869079163756,0.0,-0.7879539213283474,0.008
60,2.4615384615384617,60,0.35,0.75,1,-0.8384320287159704,0.0,-0.7892508260526296,0.002
60,2.6128205128205133,60,0.35,0.75,1,-0.8322385036166358,0.0,-0.7901009992644318,0.002
60,2.7641025641025645,60,0.35,0.75,1,-0.8258961097000207,0.0,-0.78970613001368,0.002
60,2.9153846153846157,60,0.35,0.75,1,-0.8183651950182974,0.0,-0.787644467160642,0.002
60,3.066666666666667,60,0.35,0.75,1,-0.8127535685054788,0.0,-0.7856920031208685,0.0
60,3.2179487179487185,60,0.35,0.75,1,-0.8079234749983965,0.0,-0.7836368590478766,0.0
60,3.3692307692307697,60,0.35,0.75,1,-0.8039663093977368,0.0,-0.7811547110920946,0.0
60,3.520512820512821,60,0.35,0.75,1,-0.8002245371314174,0.0,-0.7786528872448066,0.0
60,3.671794871794872,60,0.35,0.75,1,-0.7967443530394683,0.0,-0.7760189474709411,0.0
60,3.8230769230769233,60,0.35,0.75,1,-0.7936481638026106,0.0,-0.7736867961866938,0.0
60,3.974358974358975,60,0.35,0.75,1,-0.7910589917270668,0.0,-0.7715835466553557,0.0
60,4.125641025641026,60,0.35,0.75,1,-0.7888558413581092,0.0,-0.7696597956463038,0.0
60,4.276923076923078,60,0.35,0.75,1,-0.7867748593781986,0.0,-0.7679781864776043,0.0
60,4.4282051282051285,60,0.35,0.75,1,-0.7848267711084834,0.0,-0.7664822402284382,0.0
60,4.57948717948718,60,0.35,0.75,1,-0.7830375604928715,0.0,-0.7651116145704379,0.0
60,4.730769230769232,60,0.35,0.75,1,-0.7814143857666468,0.0,-0.7638338970986969,0.0
60,4.8820512820512825,60,0.35,0.75,1,-0.7801253654435665,0.0,-0.7625386150907192,0.0
60,5.033333333333333,60,0.35,0.75,1,-0.7788045673725277,0.0,-0.7613997182747636,0.0
60,5.184615384615386,60,0.35,0.75,1,-0.7772724503695815,0.0,-0.7605504395687023,0.0
60,5.3358974358974365,60,0.35,0.75,1,-0.7757221121032064,0.0,-0.7598213282132446,0.0
60,5.487179487179487,60,0.35,0.75,1,-0.7742876076068602,0.0,-0.7591954830489425,0.0
60,5.63846153846154,60,0.35,0.75,1,-0.7729661736099357,0.0,-0.7587010462921824,0.0
60,5.7897435897435905,60,0.35,0.75,1,-0.7717255625337843,0.0,-0.758235490013465,0.0
60,5.941025641025641,60,0.35,0.75,1,-0.7704722191406147,0.0,-0.7577141088653346,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.7691651692687768,0.0,-0.7571942575495518,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.7679630901306654,0.0,-0.7567358566745802,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.7669632077777654,0.0,-0.7564243305681478,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.7661189828241031,0.0,-0.756161822895296,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.7653175683571044,0.0,-0.7559123694450257,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.7645564315474068,0.0,-0.7556749103260085,0.0
60,7.0,60,0.35,0.75,1,-0.7637788354337754,0.0,-0.7553809256984685,0.0
