seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9153846153846157,80,0.35,0.75,1,-0.8598343480834406,0.005,-0.8727537133030503,0.004
80,3.066666666666667,80,0.35,0.75,1,-0.8592092211414248,0.0,-0.8719651598590805,0.004
80,3.2179487179487185,80,0.35,0.75,1,-0.8585817856567295,0.0,-0.8712557607414105,0.002
80,3.3692307692307697,80,0.35,0.75,1,-0.8576254354549954,0.0,-0.8705420542095053,0.002
80,3.520512820512821,80,0.35,0.75,1,-0.8562797705867129,0.0,-0.8699838512913938,0.002
80,3.671794871794872,80,0.35,0.75,1,-0.8541457982787933,0.0,-0.8688593909328794,0.002
80,3.8230769230769233,80,0.35,0.75,1,-0.8515759954379516,0.0,-0.8673806918547103,0.0
80,3.974358974358975,80,0.35,0.75,1,-0.8483188297586985,0.0,-0.8650722414412615,0.0
80,4.125641025641026,80,0.35,0.75,1,-0.8454442808837088,0.0,-0.8629952091320215,0.0
80,4.276923076923078,80,0.35,0.75,1,-0.842890466849751,0.0,-0.8611498506139538,0.0
80,4.4282051282051285,80,0.35,0.75,1,-0.8406008587561539,0.0,-0.8594954330646184,0.0
80,4.57948717948718,80,0.35,0.75,1,-0.8385331838837908,0.0,-0.8580012865761057,0.0
80,4.730769230769232,80,0.35,0.75,1,-0.8366542581949161,0.0,-0.8566251436603521,0.0
80,4.8820512820512825,80,0.35,0.75,1,-0.8349374098498353,0.0,-0.855349871302612,0.0
80,5.033333333333333,80,0.35,0.75,1,-0.8333606894436231,0.0,-0.8541784936251537,0.0
80,5.184615384615386,80,0.35,0.75,1,-0.8319058685856127,0.0,-0.8530973361135225,0.0
80,5.3358974358974365,80,0.35,0.75,1,-0.8305586036174304,0.0,-0.8520962636242044,0.0
80,5.487179487179487,80,0.35,0.75,1,-0.82932916083405,0.0,-0.8511580227426062,0.0
80,5.63846153846154,80,0.35,0.75,1,-0.8284903526189106,0.0,-0.8501905367503907,0.0
80,5.7897435897435905,80,0.35,0.75,1,-0.827703974117667,0.0,-0.8492984650498426,0.0
80,5.941025641025641,80,0.35,0.75,1,-0.8269656097018284,0.0,-0.8484724290928672,0.0
80,6.092307692307694,80,0.35,0.75,1,-0.8262107097429849,0.0,-0.8476848056076239,0.0
80,6.2435897435897445,80,0.35,0.75,1,-0.8254433994953542,0.0,-0.8468574305117714,0.0
80,6.394871794871795,80,0.35,0.75,1,-0.8246665853613111,0.0,-0.8459975943646065,0.0
80,6.546153846153846,80,0.35,0.75,1,-0.8238828508846205,0.0,-0.8451637662657754,0.0
80,6.6974358974358985,80,0.35,0.75,1,-0.8231744863454881,0.0,-0.8445313852363553,0.0
80,6.848717948717949,80,0.35,0.75,1,-0.822374084809278,0.0,-0.8440686768713319,0.0
80,7.0,80,0.35,0.75,1,-0.8215977030814433,0.0,-0.8436835173028974,0.0
