seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8145833333333333,50,0.2,0.75,1,-0.914025889846348,0.27,-0.8753218120384082,0.26
50,0.8516666666666667,50,0.2,0.75,1,-0.914007977939032,0.26,-0.875206561244381,0.24
50,0.88875,50,0.2,0.75,1,-0.9139923146140572,0.23,-0.8751033638901142,0.22
50,0.9258333333333334,50,0.2,0.75,1,-0.9139785178234373,0.23,-0.8750104032754027,0.2
50,0.9629166666666668,50,0.2,0.75,1,-0.9139662430312526,0.21,-0.8749260935512336,0.18
50,1.0,50,0.2,0.75,1,-0.9139195248397098,0.21,-0.8745872704119605,0.148
50,1.1,50,0.2,0.75,1,-0.9119079597599389,0.17,-0.8677898600867859,0.124
50,1.2512820512820513,50,0.2,0.75,1,-0.8942029068398127,0.09,-0.861195146713349,0.092
50,1.4025641025641027,50,0.2,0.75,1,-0.8864373814689191,0.08,-0.8439210833398202,0.068
50,1.553846153846154,50,0.2,0.75,1,-0.8666652449784021,0.03,-0.8206530467146496,0.036
50,1.7051282051282053,50,0.2,0.75,1,-0.8565533133000736,0.02,-0.8112993385908678,0.02
50,1.8564102564102565,50,0.2,0.75,1,-0.8491397571704984,0.01,-0.8060531042648442,0.016
50,2.0076923076923077,50,0.2,0.75,1,-0.8424542633960387,0.01,-0.8035116411177414,0.012
50,2.1589743589743593,50,0.2,0.75,1,-0.8372821991999132,0.01,-0.8022841309905825,0.008
50,2.3102564102564105,50,0.2,0.75,1,-0.8352812566766908,0.01,-0.8009564706118768,0.004
50,2.4615384615384617,50,0.2,0.75,1,-0.8334955871495802,0.01,-0.7999146208100567,0.004
50,2.6128205128205133,50,0.2,0.75,1,-0.832125062228107,0.01,-0.7989182895412724,0.004
50,2.7641025641025645,50,0.2,0.75,1,-0.8301399782944254,0.01,-0.797913192501456,0.004
50,2.9153846153846157,50,0.2,0.75,1,-0.8285450978031329,0.01,-0.79700728321142,0.004
50,3.066666666666667,50,0.2,0.75,1,-0.8268748710759068,0.01,-0.7963814224834153,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.8249620011600473,0.01,-0.7957293629037818,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.8231453846329703,0.01,-0.7949208290752112,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.8215557936221987,0.01,-0.7943129801320543,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.8200160434421213,0.01,-0.7937246701491109,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.8183958489396475,0.01,-0.7931122516598662,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.8162314516170295,0.01,-0.7929114194305608,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.81420099224842,0.01,-0.7928361912081595,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.812506093932283,0.0,-0.7927278163151552,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.8111060197165348,0.0,-0.7924439616886284,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.809368120423415,0.0,-0.7921511558795578,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.8078942059458052,0.0,-0.7919526865747359,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.8065269525240447,0.0,-0.7917516989088913,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.8052674137684798,0.0,-0.7915694379233871,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.8042129827567704,0.0,-0.7913962099673041,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.8035446364859306,0.0,-0.7910271782894427,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.8029144693942117,0.0,-0.7906878245151894,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.802313024134796,0.0,-0.7903813234763772,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.801760289231487,0.0,-0.7901101812953665,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.8012670980679109,0.0,-0.7898651468187956,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.80082888329087,0.0,-0.7896191409419272,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.8004713911219556,0.0,-0.7894155387157481,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.8001285501064239,0.0,-0.7892294320861377,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.7997983561286989,0.0,-0.7890567045838944,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.7994473165080217,0.0,-0.7889017711274621,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.799112884061411,0.0,-0.7887545132792354,0.0
50,7.0,50,0.2,0.75,1,-0.7987937708007703,0.0,-0.7886142694646918,0.0
