seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0076923076923077,20,0.2,0.75,1,-0.866853259072783,0.01,-0.7721977578156323,0.008
20,2.1589743589743593,20,0.2,0.75,1,-0.8583771149357798,0.0,-0.7696880717752804,0.008
20,2.3102564102564105,20,0.2,0.75,1,-0.8518302094777539,0.0,-0.7683019298665014,0.008
20,2.4615384615384617,20,0.2,0.75,1,-0.8472116794885954,0.0,-0.7675132261491007,0.008
20,2.6128205128205133,20,0.2,0.75,1,-0.842980777772824,0.0,-0.7667449821725834,0.004
20,2.7641025641025645,20,0.2,0.75,1,-0.8384636727640391,0.0,-0.766777076264223,0.004
20,2.9153846153846157,20,0.2,0.75,1,-0.8350213147881308,0.0,-0.7667761438606683,0.004
20,3.066666666666667,20,0.2,0.75,1,-0.832228154721171,0.0,-0.7668892348379179,0.004
20,3.2179487179487185,20,0.2,0.75,1,-0.8298428730646598,0.0,-0.7671025403336645,0.004
20,3.3692307692307697,20,0.2,0.75,1,-0.8277866031517591,0.0,-0.7673310556688162,0.004
20,3.520512820512821,20,0.2,0.75,1,-0.8259536692062102,0.0,-0.7675848475354458,0.004
20,3.671794871794872,20,0.2,0.75,1,-0.8243003614503293,0.0,-0.7677716958969477,0.004
20,3.8230769230769233,20,0.2,0.75,1,-0.8228511938046791,0.0,-0.7679047955318122,0.004
20,3.974358974358975,20,0.2,0.75,1,-0.8216030559567273,0.0,-0.7677253741305867,0.004
20,4.125641025641026,20,0.2,0.75,1,-0.8202840951335557,0.0,-0.7677992930820303,0.004
20,4.276923076923078,20,0.2,0.75,1,-0.8190470593339368,0.0,-0.7680625381056486,0.004
20,4.4282051282051285,20,0.2,0.75,1,-0.817776821121692,0.0,-0.7682325137327556,0.004
20,4.57948717948718,20,0.2,0.75,1,-0.8162954557587468,0.0,-0.7684711033987484,0.004
20,4.730769230769232,20,0.2,0.75,1,-0.8152105378345976,0.0,-0.7686543913705308,0.004
20,4.8820512820512825,20,0.2,0.75,1,-0.8141452049744907,0.0,-0.7687674532537325,0.004
20,5.033333333333333,20,0.2,0.75,1,-0.813137247535304,0.0,-0.7688608431192115,0.004
20,5.184615384615386,20,0.2,0.75,1,-0.8122016612152528,0.0,-0.7689444442310309,0.0
20,5.3358974358974365,20,0.2,0.75,1,-0.811317357076185,0.0,-0.7690161227553829,0.0
20,5.487179487179487,20,0.2,0.75,1,-0.8104827680392849,0.0,-0.7689299915214445,0.0
20,5.63846153846154,20,0.2,0.75,1,-0.8096730963854724,0.0,-0.7686822159153059,0.0
20,5.7897435897435905,20,0.2,0.75,1,-0.8090067159148648,0.0,-0.7685694410427779,0.0
20,5.941025641025641,20,0.2,0.75,1,-0.8083305240144596,0.0,-0.7686422996328809,0.0
20,6.092307692307694,20,0.2,0.75,1,-0.8078051268391817,0.0,-0.768666431311829,0.0
20,6.2435897435897445,20,0.2,0.75,1,-0.8076496150052718,0.0,-0.7685827345143161,0.0
20,6.394871794871795,20,0.2,0.75,1,-0.8073479949459872,0.0,-0.7684222449879486,0.0
20,6.546153846153846,20,0.2,0.75,1,-0.8067274088464778,0.0,-0.7681706333912158,0.0
20,6.6974358974358985,20,0.2,0.75,1,-0.805965615736266,0.0,-0.7680533977234024,0.0
20,6.848717948717949,20,0.2,0.75,1,-0.8053372492392009,0.0,-0.7681228352601868,0.0
20,7.0,20,0.2,0.75,1,-0.8047201901094838,0.0,-0.7682017900047406,0.0
