seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8063157894736842,80,0.15,1,1.5,-408.33932316867646,0.325,-408.33932318487354,0.344,0.011624755,0.025,0.02,-411.7177120084052,-411.36544163021574,-411.36544188076095
80,0.9057894736842105,80,0.15,1,1.5,-406.8609432649432,0.26,-406.860943281043,0.248,0.011624755,0.055,0.036,-409.58193163137986,-409.2656436052986,-409.26564381819964
80,1.0052631578947369,80,0.15,1,1.5,-405.3825637503371,0.215,-405.3825637510117,0.184,0.011624755,0.06,0.054,-407.4461510755396,-407.16584541107477,-407.1658456866408
80,1.1047368421052632,80,0.15,1,1.5,-403.3712071927054,0.185,-403.3601553784315,0.146,0.011624755,0.08,0.08,-405.3103706361227,-405.06604731080176,-405.0660475687295
80,1.2042105263157896,80,0.15,1,1.5,-400.9507782742471,0.105,-400.9335998955254,0.114,0.011624755,0.105,0.092,-403.17459034652654,-402.9662494036575,-402.9662495443726
80,1.3036842105263158,80,0.15,1,1.5,-398.52975797561055,0.09,-398.50704392127295,0.08,0.011624755,0.12,0.134,-401.0388097132443,-400.8664511101976,-400.8664513517782
80,1.4031578947368422,80,0.15,1,1.5,-396.1087374993395,0.08,-396.0804876909331,0.06,0.011624755,0.145,0.176,-398.903029240736,-398.7666530166979,-398.76665322329626
80,1.5026315789473685,80,0.15,1,1.5,-393.68771731853377,0.06,-393.6539318845682,0.044,0.011624755,0.17,0.206,-396.7672487467205,-396.6668548548452,-396.66685507653597
80,1.6021052631578947,80,0.15,1,1.5,-391.26669690229045,0.05,-391.22737576213035,0.038,0.011624755,0.22,0.254,-394.63146824454094,-394.5670567383924,-394.5670569710571
80,1.701578947368421,80,0.15,1,1.5,-388.8456768481011,0.04,-388.8008200738091,0.024,0.011624755,0.25,0.286,-392.495687935148,-392.4672587624766,-392.46725894816814
80,1.8010526315789475,80,0.15,1,1.5,-386.4246565597926,0.02,-386.3742641585214,0.014,0.011624755,0.315,0.33,-390.3599074460367,-390.3674606149732,-390.3674608113145
80,1.9005263157894736,80,0.15,1,1.5,-384.0036363293983,0.01,-383.94770827197664,0.014,0.011624755,0.375,0.376,-388.22412701037916,-388.26766255755604,-388.26766272445826
80,2.0,80,0.15,1,1.5,-381.58183416775023,0.0,-381.5211518385964,0.012,0.011624755,0.415,0.402,-386.08377465927026,-386.1632502131275,-386.16325048560753
80,2.05,80,0.15,1,1.5,-380.36344658296,0.0,-380.30145490130496,0.012,0.011624755,0.445,0.426,-385.0011533673042,-385.09878808535876,-385.0987882315747
80,2.1857142857142855,80,0.15,1,1.5,-377.01276459290057,0.0,-376.9448264378026,0.006,0.011624755,0.52,0.478,-382.0404148128953,-382.18467043060735,-382.1846705289636
80,2.321428571428571,80,0.15,1,1.5,-373.6368815129299,0.0,-373.561596832577,0.002,0.011624755,0.56,0.538,-379.0683125506034,-379.2599462417433,-379.2599464529973
80,2.457142857142857,80,0.15,1,1.5,-370.26099851874955,0.0,-370.17836735287534,0.0,0.011624755,0.605,0.592,-376.08456722911166,-376.3250579985833,-376.3250581973655
80,2.5928571428571425,80,0.15,1,1.5,-366.88511572438574,0.0,-366.79513804985976,0.0,0.011624755,0.665,0.642,-373.09855969330215,-373.3878513609215,-373.38785153914637
80,2.7285714285714286,80,0.15,1,1.5,-363.5092328038508,0.0,-363.4119086294421,0.0,0.011624755,0.735,0.69,-370.11255225916096,-370.45064483390104,-370.45064494137864
80,2.8642857142857143,80,0.15,1,1.5,-360.1333497493753,0.0,-360.02867904769784,0.0,0.011624755,0.76,0.74,-367.12654458034297,-367.513438038664,-367.51343818727787
80,3.0,80,0.15,1,1.5,-356.75039090048904,0.0,-356.64544969087194,0.0,0.011624755,0.785,0.768,-364.1402911062633,-364.57603451479844,-364.5760346656105
80,3.1,80,0.15,1,1.5,-354.25730157089157,0.0,-354.1525432939979,0.0,0.011624755,0.8,0.78,-361.9339300457601,-362.40580008551683,-362.4058003146185
80,3.7,80,0.15,1,1.5,-338.7599082022534,0.0,-338.6545583850585,0.0,0.011624755,0.865,0.87,-347.81204221992135,-348.46261514817473,-348.46261521804763
80,4.3,80,0.15,1,1.5,-320.9247633294239,0.0,-320.88288447485894,0.0,0.011624755,0.92,0.916,-330.8119186674814,-331.52073959565143,-331.5207396388454
80,4.9,80,0.15,1,1.5,-300.5684000558386,0.0,-300.5618530884006,0.0,0.011624755,0.935,0.942,-311.6126289183371,-312.3498230621334,-312.349823090007
80,5.5,80,0.15,1,1.5,-278.85021536623884,0.0,-278.85391891971324,0.0,0.011624755,0.955,0.958,-291.34276649980086,-292.1414587063655,-292.14145873554554
