seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9258333333333334,60,0.05,1,1,-0.9032016434774656,0.28,-0.8776937360102113,0.296,0.002779355,0.0,0.0
60,0.9629166666666668,60,0.05,1,1,-0.9032871555720745,0.26,-0.8775621538286011,0.264,0.002779355,0.0,0.0
60,1.0,60,0.05,1,1,-0.9033635544524382,0.26,-0.8774476718015345,0.216,0.002779355,0.0,0.0
60,1.1,60,0.05,1,1,-0.9035348986714468,0.17,-0.8772002264692573,0.16,0.002779355,0.0,0.0
60,1.1487179487179489,60,0.05,1,1,-0.9036042850968853,0.13,-0.87710344932131,0.124,0.002779355,0.0,0.0
60,1.1974358974358976,60,0.05,1,1,-0.9036664429453292,0.1,-0.8770181475370702,0.096,0.002779355,0.0,0.0
60,1.2461538461538462,60,0.05,1,1,-0.9037225774028382,0.09,-0.8769422850306325,0.076,0.002779355,0.0,0.0
60,1.294871794871795,60,0.05,1,1,-0.9037736009387732,0.07,-0.8768742854378424,0.06,0.002779355,0.0,0.0
60,1.3435897435897437,60,0.05,1,1,-0.9039415339453564,0.07,-0.8771106293261113,0.052,0.002779355,0.0,0.0
60,1.3923076923076925,60,0.05,1,1,-0.9049492808192953,0.06,-0.8784549822249423,0.04,0.002779355,0.0,0.0
60,1.4410256410256412,60,0.05,1,1,-0.9056493784601994,0.05,-0.8794155776776895,0.024,0.002779355,0.0,0.0
60,1.4897435897435898,60,0.05,1,1,-0.906073435486497,0.04,-0.8799384019094934,0.02,0.002779355,0.0,0.0
60,1.5384615384615385,60,0.05,1,1,-0.9063342360253145,0.02,-0.880324193714243,0.016,0.002779355,0.0,0.0
60,1.5871794871794873,60,0.05,1,1,-0.9063448902391378,0.02,-0.8805632101605845,0.016,0.002779355,0.0,0.0
60,1.6358974358974359,60,0.05,1,1,-0.9048508347462467,0.02,-0.8821488934626285,0.012,0.002779355,0.0,0.0
60,1.6846153846153848,60,0.05,1,1,-0.9039875597330931,0.02,-0.8832322958652103,0.004,0.002779355,0.0,0.0
60,1.7333333333333334,60,0.05,1,1,-0.9033327924603841,0.01,-0.883972353204206,0.0,0.002779355,0.0,0.0
60,1.7820512820512822,60,0.05,1,1,-0.9024006059293302,0.0,-0.8846884904886683,0.0,0.002779355,0.0,0.0
60,1.830769230769231,60,0.05,1,1,-0.9011422087739814,0.0,-0.8854191861717933,0.0,0.002779355,0.0,0.0
60,1.8794871794871795,60,0.05,1,1,-0.8998543795941726,0.0,-0.886041506495431,0.0,0.002779355,0.0,0.0
60,1.9282051282051285,60,0.05,1,1,-0.8988821759293296,0.0,-0.8864646386815335,0.0,0.002779355,0.0,0.0
60,1.976923076923077,60,0.05,1,1,-0.8982782806598127,0.0,-0.8866540973134799,0.0,0.002779355,0.0,0.0
60,2.0256410256410255,60,0.05,1,1,-0.8977095831333142,0.0,-0.8868157870158769,0.0,0.002779355,0.0,0.0
60,2.0743589743589745,60,0.05,1,1,-0.8965270983217476,0.0,-0.8865306941738677,0.0,0.002779355,0.0,0.0
60,2.123076923076923,60,0.05,1,1,-0.8954334394032969,0.0,-0.8862648168381151,0.0,0.002779355,0.0,0.0
60,2.171794871794872,60,0.05,1,1,-0.8944179717286067,0.0,-0.8860159184703728,0.0,0.002779355,0.0,0.0
60,2.2205128205128206,60,0.05,1,1,-0.8901369172714717,0.0,-0.8864236663261608,0.0,0.002779355,0.0,0.0
60,2.269230769230769,60,0.05,1,1,-0.8801947670656218,0.0,-0.8880462697989906,0.0,0.002779355,0.0,0.0
60,2.317948717948718,60,0.05,1,1,-0.8725694220271977,0.0,-0.8894086447349245,0.0,0.002779355,0.0,0.0
60,2.3666666666666667,60,0.05,1,1,-0.8665329153521345,0.0,-0.8904655377152123,0.0,0.002779355,0.0,0.0
60,2.4153846153846157,60,0.05,1,1,-0.8615642359440118,0.0,-0.8913175276102396,0.0,0.002779355,0.0,0.0
60,2.4641025641025642,60,0.05,1,1,-0.857286816088951,0.0,-0.8919529697911804,0.0,0.002779355,0.0,0.0
60,2.5128205128205128,60,0.05,1,1,-0.8535725956348114,0.0,-0.8924726895437438,0.0,0.002779355,0.0,0.0
60,2.5615384615384613,60,0.05,1,1,-0.8499497721258729,0.0,-0.8927878802275031,0.0,0.002779355,0.0,0.0
60,2.6102564102564103,60,0.05,1,1,-0.8465093592791496,0.0,-0.8929844735341781,0.0,0.002779355,0.0,0.0
60,2.6589743589743593,60,0.05,1,1,-0.8434558221009857,0.0,-0.893099336171811,0.0,0.002779355,0.0,0.0
60,2.707692307692308,60,0.05,1,1,-0.8406636917208352,0.0,-0.8931434464353182,0.0,0.002779355,0.0,0.0
60,2.7564102564102564,60,0.05,1,1,-0.8380831532110702,0.0,-0.8931580205755694,0.0,0.002779355,0.0,0.0
60,2.805128205128205,60,0.05,1,1,-0.8357220050014214,0.0,-0.8931688946158679,0.0,0.002779355,0.0,0.0
60,2.853846153846154,60,0.05,1,1,-0.8335442777653895,0.0,-0.893168825336341,0.0,0.002779355,0.0,0.0
60,2.902564102564103,60,0.05,1,1,-0.8318650394791207,0.0,-0.8933444001744725,0.0,0.002779355,0.0,0.0
60,2.9512820512820515,60,0.05,1,1,-0.8311345695404248,0.0,-0.8933480218620441,0.0,0.002779355,0.0,0.0
60,3.0,60,0.05,1,1,-0.8306049901692611,0.0,-0.8933213394488644,0.0,0.002779355,0.0,0.0
