seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.773109243697479,20,0.33,1.2,1,-0.8524616989680645,0.08,-0.8192418881821113,0.14
20,3.852941176470588,20,0.33,1.2,1,-0.8516712529206211,0.08,-0.8188283962324188,0.136
20,3.9327731092436973,20,0.33,1.2,1,-0.8508874658420605,0.07,-0.8184428577434099,0.136
20,4.012605042016807,20,0.33,1.2,1,-0.850128476160818,0.07,-0.8180588057058251,0.12
20,4.092436974789916,20,0.33,1.2,1,-0.8494037154155053,0.07,-0.8176673378437697,0.12
20,4.172268907563025,20,0.33,1.2,1,-0.8487193783704242,0.07,-0.8172786193121333,0.112
20,4.252100840336134,20,0.33,1.2,1,-0.8480603232011577,0.06,-0.816934673524388,0.108
20,4.331932773109243,20,0.33,1.2,1,-0.847429602556801,0.06,-0.8166564960922446,0.108
20,4.411764705882353,20,0.33,1.2,1,-0.8468301846271953,0.05,-0.8163702325782741,0.108
20,4.491596638655462,20,0.33,1.2,1,-0.8462423612373463,0.04,-0.8160381650262689,0.088
20,4.571428571428571,20,0.33,1.2,1,-0.8456507775668686,0.04,-0.8156840501741949,0.088
20,4.65126050420168,20,0.33,1.2,1,-0.8450682185934091,0.04,-0.8153362263310621,0.084
20,4.73109243697479,20,0.33,1.2,1,-0.8445139769642493,0.03,-0.8149995551706418,0.072
20,4.810924369747899,20,0.33,1.2,1,-0.8439948372248005,0.02,-0.8146658582621221,0.072
20,4.890756302521008,20,0.33,1.2,1,-0.843504261520886,0.01,-0.8143437761828893,0.068
20,4.970588235294118,20,0.33,1.2,1,-0.8430336668341354,0.01,-0.8140179843793632,0.064
20,5.050420168067227,20,0.33,1.2,1,-0.8425989000938051,0.01,-0.8137415203283392,0.06
20,5.130252100840336,20,0.33,1.2,1,-0.8421848645332304,0.01,-0.8134874442850285,0.052
20,5.210084033613445,20,0.33,1.2,1,-0.8417687613575446,0.01,-0.813242075712051,0.052
20,5.2899159663865545,20,0.33,1.2,1,-0.8413633087320588,0.01,-0.813010233432573,0.048
20,5.369747899159663,20,0.33,1.2,1,-0.840973674259728,0.01,-0.8127867404812202,0.048
20,5.449579831932772,20,0.33,1.2,1,-0.8405913041031708,0.01,-0.8125686618752463,0.044
20,5.529411764705882,20,0.33,1.2,1,-0.8402005035706094,0.01,-0.8123301854563363,0.044
20,5.609243697478991,20,0.33,1.2,1,-0.8398097822348422,0.01,-0.8120797046712753,0.04
20,5.6890756302521,20,0.33,1.2,1,-0.8394338851791915,0.0,-0.811835165458524,0.04
20,5.76890756302521,20,0.33,1.2,1,-0.8390679299841948,0.0,-0.8115993562985923,0.036
20,5.848739495798319,20,0.33,1.2,1,-0.8387124816759568,0.0,-0.8113678651113887,0.036
20,5.928571428571428,20,0.33,1.2,1,-0.8383658575660301,0.0,-0.8111411633170601,0.036
20,6.008403361344538,20,0.33,1.2,1,-0.8380308817247304,0.0,-0.8109215141802801,0.036
20,6.088235294117647,20,0.33,1.2,1,-0.8377056970356443,0.0,-0.8107073824265512,0.032
20,6.168067226890756,20,0.33,1.2,1,-0.8373872377202614,0.0,-0.8104848991871821,0.032
20,6.247899159663865,20,0.33,1.2,1,-0.8370768437595152,0.0,-0.81026582153196,0.028
20,6.3277310924369745,20,0.33,1.2,1,-0.8367686739382766,0.0,-0.8100608153409931,0.028
20,6.4075630252100835,20,0.33,1.2,1,-0.8364632689422743,0.0,-0.809866041850453,0.028
20,6.487394957983192,20,0.33,1.2,1,-0.8361594276645661,0.0,-0.8096754348024247,0.028
20,6.567226890756302,20,0.33,1.2,1,-0.8358636281485129,0.0,-0.8094898702124208,0.028
20,6.647058823529411,20,0.33,1.2,1,-0.8355749786865257,0.0,-0.8093028789640835,0.028
20,6.72689075630252,20,0.33,1.2,1,-0.8352933323246222,0.0,-0.8091168614169812,0.028
20,6.80672268907563,20,0.33,1.2,1,-0.8350184686679534,0.0,-0.8089317083723141,0.028
20,6.886554621848739,20,0.33,1.2,1,-0.8347514469226742,0.0,-0.8087513123930142,0.024
20,6.966386554621848,20,0.33,1.2,1,-0.8345001488131846,0.0,-0.8085656949070944,0.024
20,7.046218487394958,20,0.33,1.2,1,-0.8342576544062453,0.0,-0.8083823314600037,0.024
20,7.126050420168067,20,0.33,1.2,1,-0.8340225011642759,0.0,-0.8082025836133705,0.024
20,7.205882352941176,20,0.33,1.2,1,-0.8337941619610153,0.0,-0.8080264182248815,0.024
20,7.285714285714286,20,0.33,1.2,1,-0.8335740413163538,0.0,-0.807853232873025,0.024
20,7.3655462184873945,20,0.33,1.2,1,-0.8333532254278881,0.0,-0.807681543918261,0.024
20,7.4453781512605035,20,0.33,1.2,1,-0.833138042947122,0.0,-0.8075151222994152,0.024
20,7.525210084033613,20,0.33,1.2,1,-0.832928702499858,0.0,-0.8073562548612742,0.024
20,7.605042016806722,20,0.33,1.2,1,-0.8327257811500484,0.0,-0.8072019429966202,0.024
20,7.684873949579831,20,0.33,1.2,1,-0.832527799420349,0.0,-0.8070511155066298,0.024
20,7.76470588235294,20,0.33,1.2,1,-0.8323344483520099,0.0,-0.8069037435712042,0.024
20,7.84453781512605,20,0.33,1.2,1,-0.8321483552213025,0.0,-0.8067623472878807,0.02
20,7.924369747899159,20,0.33,1.2,1,-0.8319711074597937,0.0,-0.8066303718659898,0.02
20,8.004201680672267,20,0.33,1.2,1,-0.831801260501913,0.0,-0.8065032112151246,0.02
20,8.084033613445378,20,0.33,1.2,1,-0.8316354638879793,0.0,-0.8063789627564095,0.02
20,8.163865546218487,20,0.33,1.2,1,-0.8314756610351896,0.0,-0.806258282322107,0.02
20,8.243697478991596,20,0.33,1.2,1,-0.8313212647953739,0.0,-0.8061404217291364,0.02
20,8.323529411764707,20,0.33,1.2,1,-0.831171719781715,0.0,-0.8060259614255784,0.016
20,8.403361344537814,20,0.33,1.2,1,-0.8310083148263204,0.0,-0.8059042160153579,0.016
20,8.483193277310924,20,0.33,1.2,1,-0.8308464458468505,0.0,-0.8057829379504033,0.016
20,8.563025210084033,20,0.33,1.2,1,-0.8306858238227888,0.0,-0.8056611313435499,0.016
20,8.642857142857142,20,0.33,1.2,1,-0.8305285058503151,0.0,-0.8055417301386526,0.012
20,8.722689075630251,20,0.33,1.2,1,-0.8303744174142795,0.0,-0.8054247328775016,0.012
20,8.80252100840336,20,0.33,1.2,1,-0.8302235510376335,0.0,-0.8053101366904436,0.012
20,8.88235294117647,20,0.33,1.2,1,-0.8300757832576108,0.0,-0.8051978203366005,0.008
20,8.96218487394958,20,0.33,1.2,1,-0.8299309032149502,0.0,-0.8050877171653228,0.004
20,9.042016806722689,20,0.33,1.2,1,-0.829789146101327,0.0,-0.8049798489445331,0.004
20,9.121848739495798,20,0.33,1.2,1,-0.8296497994435446,0.0,-0.8048739185954241,0.004
20,9.201680672268907,20,0.33,1.2,1,-0.8295133550593178,0.0,-0.8047700913468062,0.004
20,9.281512605042016,20,0.33,1.2,1,-0.8293795102745584,0.0,-0.8046682140833293,0.0
20,9.361344537815125,20,0.33,1.2,1,-0.8292482376673509,0.0,-0.804568294334442,0.0
20,9.441176470588236,20,0.33,1.2,1,-0.8291194603039419,0.0,-0.8044701773275371,0.0
20,9.521008403361344,20,0.33,1.2,1,-0.8289930561345515,0.0,-0.8043739555550158,0.0
20,9.600840336134453,20,0.33,1.2,1,-0.8288689025033361,0.0,-0.8042793869941367,0.0
20,9.680672268907562,20,0.33,1.2,1,-0.8287406794162057,0.0,-0.804183740502987,0.0
20,9.760504201680671,20,0.33,1.2,1,-0.8286136234978614,0.0,-0.8040921865366532,0.0
20,9.84033613445378,20,0.33,1.2,1,-0.8284885041019693,0.0,-0.8040035697724972,0.0
20,9.92016806722689,20,0.33,1.2,1,-0.8283680612346666,0.0,-0.8039198783137681,0.0
20,10.0,20,0.33,1.2,1,-0.8282489738303614,0.0,-0.8038372756202785,0.0
