seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.647058823529411,60,0.33,1.2,1,-0.8731426884032076,0.02,-0.8495521121478539,0.044
60,6.72689075630252,60,0.33,1.2,1,-0.872870658680559,0.02,-0.8493625329159286,0.044
60,6.80672268907563,60,0.33,1.2,1,-0.8726038426933883,0.02,-0.8491750977964839,0.044
60,6.886554621848739,60,0.33,1.2,1,-0.8723553852322498,0.02,-0.8489787775296684,0.044
60,6.966386554621848,60,0.33,1.2,1,-0.8721129726199783,0.02,-0.8487887096648464,0.04
60,7.046218487394958,60,0.33,1.2,1,-0.8718768652612064,0.02,-0.8486032285547276,0.04
60,7.126050420168067,60,0.33,1.2,1,-0.8716469971661934,0.02,-0.8484225664814242,0.04
60,7.205882352941176,60,0.33,1.2,1,-0.8714231706813496,0.02,-0.8482466375900686,0.04
60,7.285714285714286,60,0.33,1.2,1,-0.8711902732525987,0.02,-0.8480674962438208,0.04
60,7.3655462184873945,60,0.33,1.2,1,-0.870954260408437,0.02,-0.8478848217170046,0.04
60,7.4453781512605035,60,0.33,1.2,1,-0.8707107462592839,0.02,-0.847694682242471,0.04
60,7.525210084033613,60,0.33,1.2,1,-0.8704732282920518,0.01,-0.847509108979765,0.036
60,7.605042016806722,60,0.33,1.2,1,-0.8702399535747704,0.01,-0.8473252856779612,0.036
60,7.684873949579831,60,0.33,1.2,1,-0.8700114691457259,0.01,-0.847143458948818,0.036
60,7.76470588235294,60,0.33,1.2,1,-0.8697889385865585,0.01,-0.8469652426333283,0.036
60,7.84453781512605,60,0.33,1.2,1,-0.8695786696965704,0.01,-0.846783845841205,0.032
60,7.924369747899159,60,0.33,1.2,1,-0.8693686746926491,0.01,-0.8465972571759828,0.028
60,8.004201680672267,60,0.33,1.2,1,-0.8691353291192763,0.01,-0.8464069309113447,0.028
60,8.084033613445378,60,0.33,1.2,1,-0.8689018116162572,0.01,-0.8462196050106701,0.028
60,8.163865546218487,60,0.33,1.2,1,-0.8686681878082035,0.01,-0.8460337768279734,0.028
60,8.243697478991596,60,0.33,1.2,1,-0.8684208144944844,0.01,-0.8458428545362345,0.028
60,8.323529411764707,60,0.33,1.2,1,-0.86817893144961,0.01,-0.8456562379607281,0.028
60,8.403361344537814,60,0.33,1.2,1,-0.8679381114337227,0.01,-0.8454795071987645,0.028
60,8.483193277310924,60,0.33,1.2,1,-0.8677010303206555,0.01,-0.8453105917813717,0.028
60,8.563025210084033,60,0.33,1.2,1,-0.8674715456040643,0.01,-0.8451466990212413,0.028
60,8.642857142857142,60,0.33,1.2,1,-0.8672469707413551,0.01,-0.8449864361084513,0.028
60,8.722689075630251,60,0.33,1.2,1,-0.8670271866959345,0.01,-0.8448295223449929,0.028
60,8.80252100840336,60,0.33,1.2,1,-0.8668121345905162,0.01,-0.8446759431771034,0.028
60,8.88235294117647,60,0.33,1.2,1,-0.8666014091402673,0.01,-0.8445255464017648,0.028
60,8.96218487394958,60,0.33,1.2,1,-0.8663951068317729,0.01,-0.8443782609608657,0.028
60,9.042016806722689,60,0.33,1.2,1,-0.8661926966982315,0.01,-0.8442336380742261,0.024
60,9.121848739495798,60,0.33,1.2,1,-0.8659939435848025,0.01,-0.8440914743270477,0.024
60,9.201680672268907,60,0.33,1.2,1,-0.8657931651208601,0.01,-0.8439514159200449,0.024
60,9.281512605042016,60,0.33,1.2,1,-0.8655950791875614,0.01,-0.8438139510051942,0.02
60,9.361344537815125,60,0.33,1.2,1,-0.8654016057070026,0.01,-0.843679319287179,0.02
60,9.441176470588236,60,0.33,1.2,1,-0.8652030098557223,0.01,-0.8435431050015876,0.02
60,9.521008403361344,60,0.33,1.2,1,-0.8649997707366,0.01,-0.8434044379326389,0.02
60,9.600840336134453,60,0.33,1.2,1,-0.8648004186128553,0.01,-0.8432683797769126,0.02
60,9.680672268907562,60,0.33,1.2,1,-0.8646048588045343,0.01,-0.8431348163373958,0.02
60,9.760504201680671,60,0.33,1.2,1,-0.8644079069965265,0.01,-0.8430040337052419,0.02
60,9.84033613445378,60,0.33,1.2,1,-0.8642160580628743,0.01,-0.8428755203525878,0.02
60,9.92016806722689,60,0.33,1.2,1,-0.8640277581000043,0.01,-0.8427493124011532,0.02
60,10.0,60,0.33,1.2,1,-0.8638427997446169,0.01,-0.8426254474831515,0.02
