seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.2,1,1.5,-0.7172802062292839,0.045,-0.6730504249427179,0.052,0.000349692,0.0,0.0,-0.5948326610500501,-0.5981884627588061,-0.9101979220832663,-0.8911455043971925,-0.528774469844068,-0.5150676715573698
10,0.48473684210526313,10,0.2,1,1.5,-0.7278991464951999,0.0425,-0.6844246577970913,0.046,0.000349692,0.0,0.0,-0.5835209036889236,-0.5872826223526723,-0.9080137539791855,-0.8899602472533948,-0.544180006514673,-0.5311201379457399
10,0.531578947368421,10,0.2,1,1.5,-0.7324202577006501,0.04,-0.6965552956137131,0.037,0.000349692,0.0,0.0,-0.5725676455629086,-0.5767157531325332,-0.9055102667897714,-0.888147125161694,-0.5713335807885718,-0.5534592070368446
10,0.578421052631579,10,0.2,1,1.5,-0.7384618635057595,0.03,-0.7025946769924203,0.027,0.000349692,0.0,0.0,-0.5620587400262929,-0.5665400630400095,-0.9031473831728666,-0.8864669947613198,-0.5912538974627711,-0.568969587608549
10,0.6252631578947369,10,0.2,1,1.5,-0.7423471611917275,0.0225,-0.7065583464229311,0.022,0.000349692,0.0,0.0,-0.5518413546426578,-0.5566231776635377,-0.9016176852699175,-0.8853380016226362,-0.6033255524504414,-0.5786850861466516
10,0.6721052631578947,10,0.2,1,1.5,-0.7450366045168171,0.0225,-0.7114975179453648,0.018,0.000349692,0.0,0.0,-0.5418115181346486,-0.5468752861415369,-0.900509906444123,-0.8844978215322489,-0.6112661185638302,-0.5855790219864019
10,0.7189473684210526,10,0.2,1,1.5,-0.7476478902206873,0.02,-0.715043504671806,0.018,0.000349692,0.0,0.0,-0.5319134848689644,-0.5372473527257453,-0.8996554519464677,-0.8838366879332951,-0.6173830094358481,-0.5906552875325961
10,0.7657894736842105,10,0.2,1,1.5,-0.7467753848271497,0.02,-0.7184314730467337,0.016,0.000349692,0.0,0.0,-0.5221132075896986,-0.5277090305360937,-0.8989688703989027,-0.8832973492818124,-0.6221946687517195,-0.5946040883024829
10,0.8126315789473684,10,0.2,1,1.5,-0.7475917404176963,0.015,-0.7213083370559576,0.016,0.000349692,0.0,0.0,-0.5123881729349192,-0.5182400532810985,-0.8984013617931723,-0.8828461358230252,-0.626078296164214,-0.597665280055816
10,0.8594736842105263,10,0.2,1,1.5,-0.74865715983849,0.015,-0.7238148021631422,0.013,0.000349692,0.0,0.0,-0.502722669071006,-0.5088261691166541,-0.897921685349913,-0.8824614026787403,-0.6291651625997107,-0.6000451155793891
10,0.9063157894736842,10,0.2,1,1.5,-0.7494474355110536,0.0125,-0.7278538015714261,0.013,0.000349692,0.0,0.0,-0.4931052845704354,-0.4994569638786545,-0.8975096874621049,-0.882128377913725,-0.6317488295289383,-0.6019107865740654
10,0.9531578947368421,10,0.2,1,1.5,-0.7487732811029253,0.0125,-0.7279311973470154,0.013,0.000349692,0.0,0.0,-0.483527474817125,-0.4901246019126549,-0.8971511362272528,-0.8818367438336672,-0.633957457159128,-0.6034493492857245
10,1.0,10,0.2,1,1.5,-0.7490388454627317,0.01,-0.7278538006135943,0.012,0.000349692,0.0,0.0,-0.47398268206730054,-0.48082304567407835,-0.896835481222495,-0.881578769354131,-0.6358436846393516,-0.604684396234387
10,1.1,10,0.2,1,1.5,-0.7504423169495357,0.005,-0.7285591536784557,0.011,0.000349692,0.0,0.0,-0.4536943133637273,-0.4610482344729217,-0.8962721808400477,-0.8811154400767408,-0.6389483838089789,-0.606682094884204
10,1.1827586206896552,10,0.2,1,1.5,-0.7528097903007884,0.0,-0.7282944150093589,0.008,0.000349692,0.0,0.0,-0.4369749157777234,-0.44474939950602765,-0.8958911287304733,-0.8808002930062917,-0.6406550933900436,-0.6078764737802315
10,1.2655172413793103,10,0.2,1,1.5,-0.7531010587458448,0.0,-0.7295930643211554,0.007,0.000349692,0.0,0.0,-0.4203054061237823,-0.428497358593561,-0.8955559591762937,-0.8805258721065208,-0.6419588027755097,-0.6087307547615621
10,1.3482758620689657,10,0.2,1,1.5,-0.7521888888734012,0.0,-0.7296059286279423,0.007,0.000349692,0.0,0.0,-0.4036811039684054,-0.41228627872917095,-0.8951996082341,-0.8802584605918619,-0.6435010036652423,-0.6095479309942184
10,1.4310344827586208,10,0.2,1,1.5,-0.7513568090183003,0.0,-0.730665376641178,0.007,0.000349692,0.0,0.0,-0.3871025633467396,-0.39611521085805435,-0.8948446415096818,-0.8799088524910187,-0.6442284081213775,-0.609236234995697
10,1.513793103448276,10,0.2,1,1.5,-0.7554059546926944,0.0,-0.7295659914477726,0.007,0.000349692,0.0,0.0,-0.37067927230090936,-0.3800800589696808,-0.8938657596757885,-0.8790681287785365,-0.6455661468066517,-0.6084328787081603
10,1.5965517241379312,10,0.2,1,1.5,-0.7556957223964638,0.0,-0.7294622441227561,0.007,0.000349692,0.0,0.0,-0.3544818136145594,-0.36423359210257616,-0.8930704221275042,-0.8783546621549281,-0.6467938326256292,-0.6073624756539182
10,1.6793103448275863,10,0.2,1,1.5,-0.7559564929786411,0.0,-0.729686548020759,0.007,0.000349692,0.0,0.001,-0.3384595847465083,-0.34853463774056237,-0.8923496006597028,-0.8776418625961973,-0.6465409060715285,-0.6064382703727587
10,1.7620689655172415,10,0.2,1,1.5,-0.7561924856940152,0.0,-0.731462962958294,0.006,0.000349692,0.0,0.001,-0.3226134151575883,-0.33299693502320044,-0.8905299786124472,-0.8757927375652065,-0.6456127954235727,-0.6060087071777546
10,1.8448275862068966,10,0.2,1,1.5,-0.7564069454885375,0.0,-0.728637123194034,0.005,0.000349692,0.0,0.001,-0.30695058984034973,-0.31763822681137244,-0.8888429517034763,-0.8741431859387476,-0.6445425734477939,-0.6050319164021385
10,1.9275862068965517,10,0.2,1,1.5,-0.7524547684848085,0.0,-0.7289514495402156,0.005,0.000349692,0.0,0.001,-0.29143959411094167,-0.3024271782933869,-0.8874142633264037,-0.872767207574078,-0.6432411830216388,-0.6038429403690316
10,2.010344827586207,10,0.2,1,1.5,-0.7516661973953518,0.0,-0.7284923670846366,0.005,0.000349692,0.0025,0.001,-0.2760524679234747,-0.2873361894223192,-0.8861911785321196,-0.8715965535102416,-0.6419595810797369,-0.602604020947199
10,2.093103448275862,10,0.2,1,1.5,-0.7490253499847012,0.0,-0.7286140509428494,0.005,0.000349692,0.0025,0.003,-0.26076822355457724,-0.27234467152628306,-0.885127819434873,-0.8705843724231602,-0.6405706059106767,-0.6014788976352399
10,2.1758620689655173,10,0.2,1,1.5,-0.746675841511196,0.0,-0.7289157074056244,0.003,0.000349692,0.0025,0.006,-0.24557074738421636,-0.2574368774326467,-0.8841852165894016,-0.8696905712768476,-0.6390557882023188,-0.6004785530106694
10,2.2586206896551726,10,0.2,1,1.5,-0.745224771263215,0.0,-0.7299816015676701,0.003,0.000349692,0.005,0.01,-0.23044770825117417,-0.2426007351488288,-0.8833311935075152,-0.8688818695865225,-0.637338651873121,-0.5994781940527607
10,2.341379310344828,10,0.2,1,1.5,-0.743843701077249,0.0,-0.7285511922050695,0.003,0.000349692,0.01,0.012,-0.21538903128372966,-0.2278264415652395,-0.8825641934877028,-0.8681579697723462,-0.6357966886253005,-0.5985050723124672
10,2.424137931034483,10,0.2,1,1.5,-0.74246183420176,0.0,-0.7239796680450722,0.003,0.000349692,0.0125,0.016,-0.20038638113569007,-0.21310592659056252,-0.8818700771146514,-0.8675047033274759,-0.634361945418132,-0.5975813596160336
10,2.5068965517241377,10,0.2,1,1.5,-0.7402055115213495,0.0,-0.7235630316997034,0.003,0.000349692,0.015,0.018,-0.1854328779264934,-0.19843254149099226,-0.8812382558128493,-0.8669114262406907,-0.6328869962824959,-0.5965749200437885
10,2.589655172413793,10,0.2,1,1.5,-0.7375921775704485,0.0,-0.7229425724928512,0.002,0.000349692,0.02,0.018,-0.17052355111546827,-0.18380137807429314,-0.8806082600296864,-0.8663270885473173,-0.6314625993154914,-0.5956035847245709
10,2.6724137931034484,10,0.2,1,1.5,-0.7353647874151529,0.0,-0.7229872430376867,0.002,0.000349692,0.02,0.02,-0.15565678754578224,-0.1692104632941716,-0.880025238465962,-0.8658027982638089,-0.6297991934073064,-0.5944108616879217
10,2.7551724137931037,10,0.2,1,1.5,-0.735863921498741,0.0,-0.7227257527392338,0.002,0.000349692,0.025,0.023,-0.1408276903333177,-0.15465524836716868,-0.8794871075214624,-0.8653203966521594,-0.6280645072919887,-0.5932862649582645
10,2.8379310344827586,10,0.2,1,1.5,-0.7363335792952899,0.0,-0.7208877497303394,0.002,0.000349692,0.025,0.026,-0.12603244483828177,-0.14013209612358093,-0.8789759064352094,-0.8648633668221746,-0.6262556618045376,-0.5921329135396739
10,2.920689655172414,10,0.2,1,1.5,-0.7367763143485658,0.0,-0.7189313661869351,0.002,0.000349692,0.025,0.029,-0.11126976087803449,-0.12563991671987979,-0.8783212362759378,-0.8643614694164469,-0.6245204129964592,-0.590886882545116
10,3.003448275862069,10,0.2,1,1.5,-0.737367030231681,0.0,-0.7190740102323134,0.002,0.000349692,0.0275,0.031,-0.09654321022665022,-0.11118315290016788,-0.87761462689675,-0.863811919420169,-0.6228289278254072,-0.5895726152622723
10,3.086206896551724,10,0.2,1,1.5,-0.7342318967941941,0.0,-0.7188903460611027,0.001,0.000349692,0.0325,0.035,-0.08185183254834509,-0.09676112377876843,-0.8768962332846205,-0.8632710805813265,-0.6211271357583282,-0.5883758430531935
10,3.1689655172413795,10,0.2,1,1.5,-0.7327578214333985,0.0,-0.7186577308140247,0.001,0.000349692,0.0325,0.038,-0.06719359974220565,-0.08237159077666364,-0.8762217006337341,-0.862765877601939,-0.6194924529810731,-0.5872290275249219
10,3.2517241379310344,10,0.2,1,1.5,-0.7325250326227538,0.0,-0.7173518814210491,0.001,0.000349692,0.04,0.046,-0.05256551286345029,-0.06801159940341256,-0.8755877155455937,-0.8622908321788441,-0.617975691590485,-0.5861366230568318
10,3.3344827586206898,10,0.2,1,1.5,-0.7307957438488863,0.0,-0.715741661510894,0.001,0.000349692,0.0525,0.051,-0.037968771261664425,-0.0536816850758631,-0.8749189247410633,-0.8617788106359064,-0.6167557055728908,-0.5853418704928167
10,3.417241379310345,10,0.2,1,1.5,-0.727938751992484,0.0,-0.7152373800943771,0.001,0.000349692,0.0625,0.054,-0.02340388206219203,-0.03938187251679024,-0.8742911280446118,-0.8612983369981572,-0.6155758397343986,-0.584550441656472
10,3.5,10,0.2,1,1.5,-0.7253406066041402,0.0,-0.7140387999561888,0.001,0.000349692,0.0625,0.055,-0.008870097880046507,-0.025111184080169446,-0.873539212436119,-0.8607250092350444,-0.6142284269498635,-0.5833664163257491
