seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.2,1,1.5,-0.36681808311290803,0.3475,-0.3176134770324224,0.315,0.000343072,0.0,0.0,-0.781015006012904,-0.7853840636936149,-0.961505809956431,-0.893668150442897,0.022561076478664146,0.22898291104739896
70,0.061054022965853265,70,0.2,1,1.5,-0.3735586098884521,0.3125,-0.336597507245555,0.298,0.000343072,0.0,0.0,-0.7677402534591592,-0.7720578369916922,-0.9593825090836674,-0.8896454939674067,0.02120570373324591,0.22084422125588896
70,0.1,70,0.2,1,1.5,-0.3668180950452224,0.2875,-0.3529564147122554,0.279,0.000343072,0.0,0.0,-0.7467358572064589,-0.7509172787037061,-0.9588704439111383,-0.8867250476637383,0.018892004728567408,0.21580259134560462
70,0.11,70,0.2,1,1.5,-0.38185227348108375,0.2675,-0.35295641483387846,0.265,0.000343072,0.0,0.0,-0.7416467867762958,-0.7457390440264332,-0.9580570626065033,-0.8851616015261339,0.016542713319943454,0.2122374921586987
70,0.1568421052631579,70,0.2,1,1.5,-0.40502125982391946,0.2325,-0.3961581710952522,0.243,0.000343072,0.0,0.0,-0.7194504049177516,-0.7230622439805897,-0.9540372667223493,-0.8814506680337213,-0.028382211448848314,0.12117337725249766
70,0.2036842105263158,70,0.2,1,1.5,-0.500221596025088,0.2,-0.4949184787823978,0.215,0.000343072,0.0,0.0,-0.6999215772578444,-0.7028350400636644,-0.9308614957177835,-0.8872551081952983,-0.2173729938515351,-0.1290732020332182
70,0.25052631578947365,70,0.2,1,1.5,-0.6439075224286246,0.135,-0.6200249989494344,0.15,0.000343072,0.0,0.0,-0.6852430242028433,-0.6868849554161288,-0.9064896729061721,-0.8782613860683055,-0.5312454903208649,-0.33324634019281607
70,0.29736842105263156,70,0.2,1,1.5,-0.7032357738779826,0.09,-0.6589109791898738,0.116,0.000343072,0.0,0.0,-0.6731214991868865,-0.6735073073695749,-0.9050555832729091,-0.8774766369106587,-0.5788920295417969,-0.37709071558891855
70,0.34421052631578947,70,0.2,1,1.5,-0.7173381694429959,0.075,-0.6770513331071878,0.091,0.000343072,0.0,0.0,-0.6619742597793794,-0.6616574634684803,-0.8962332810546718,-0.8794191502704024,-0.6196573360876636,-0.5210544805122319
70,0.3910526315789473,70,0.2,1,1.5,-0.7287177443512349,0.0625,-0.6888196762432578,0.072,0.000343072,0.0,0.0,-0.6514615725632669,-0.6509252268609537,-0.8934906449291694,-0.8789745040032862,-0.631903995850301,-0.5549230197525034
70,0.4378947368421052,70,0.2,1,1.5,-0.7472852144019584,0.04,-0.6991985705083281,0.064,0.000343072,0.0,0.0,-0.6411871022845967,-0.6405558238212085,-0.8921105896045215,-0.8786309716487731,-0.6384995963274611,-0.56902814604264
70,0.48473684210526313,70,0.2,1,1.5,-0.7553669310541555,0.0325,-0.707148245946366,0.049,0.000343072,0.0,0.0,-0.6311305981590417,-0.6305225997301557,-0.8908378245150476,-0.878685905894567,-0.6526948925978903,-0.5993318836701729
70,0.531578947368421,70,0.2,1,1.5,-0.7589129474629773,0.0325,-0.7175786124911508,0.037,0.000343072,0.0,0.0,-0.6212437911395382,-0.6207496186842355,-0.8901036075295804,-0.8786340526886092,-0.6593224964670943,-0.6141944174222742
70,0.578421052631579,70,0.2,1,1.5,-0.7608530252396554,0.03,-0.722989861028965,0.028,0.000343072,0.0,0.0,-0.6114578699098724,-0.6111206562123729,-0.8895740727908519,-0.8785643868810931,-0.6633373100085611,-0.6230655769420388
70,0.6252631578947369,70,0.2,1,1.5,-0.7604184337667491,0.025,-0.7250667608511558,0.024,0.000343072,0.0,0.0,-0.6017564296875595,-0.6015963034079184,-0.888888176564638,-0.8782474668587185,-0.6657895420380457,-0.6287638896958039
70,0.6721052631578947,70,0.2,1,1.5,-0.7666440043511168,0.0175,-0.7327389410368755,0.022,0.000343072,0.0,0.0,-0.5921729510389113,-0.5921827242931714,-0.8881912304364252,-0.877853258360561,-0.6669748761577664,-0.6327085173316158
70,0.7189473684210526,70,0.2,1,1.5,-0.7668059910797044,0.0125,-0.7350226066327723,0.019,0.000343072,0.0,0.0,-0.5826879698549385,-0.5828612163538451,-0.8875267161365895,-0.8773466254300343,-0.6681642412648571,-0.635896642521237
70,0.7657894736842105,70,0.2,1,1.5,-0.7669454607837926,0.01,-0.7359545218760101,0.016,0.000343072,0.0,0.0,-0.5733005959450337,-0.5736370448141067,-0.8869286797566942,-0.8768039958684406,-0.6692582975164025,-0.6384962272195637
70,0.8126315789473684,70,0.2,1,1.5,-0.7670670096499185,0.01,-0.7383054713867453,0.014,0.000343072,0.0,0.0,-0.5639886537920982,-0.5644883729551107,-0.8864356490126235,-0.8763660180572299,-0.6701058065941553,-0.6405055804027427
70,0.8594736842105263,70,0.2,1,1.5,-0.7671739488319027,0.01,-0.7417764152044652,0.012,0.000343072,0.0,0.0,-0.5547349217724892,-0.5553978055764786,-0.8860191906723324,-0.8760017138262202,-0.6707878286860123,-0.6420471223089244
70,0.9063157894736842,70,0.2,1,1.5,-0.767268798998089,0.0075,-0.7435427061116562,0.011,0.000343072,0.0,0.0,-0.5455274023760737,-0.5463532793351287,-0.8856612166698389,-0.8756927523107582,-0.6713510572867794,-0.6430262146890382
70,0.9531578947368421,70,0.2,1,1.5,-0.767353539718053,0.005,-0.7429404358836182,0.01,0.000343072,0.0,0.0,-0.5363573794197073,-0.5373460585151385,-0.8853492873641728,-0.8754252895894022,-0.6718268470571817,-0.643778645154442
70,1.0,70,0.2,1,1.5,-0.7674297379941027,0.005,-0.7457231542261649,0.007,0.000343072,0.0,0.0,-0.5272183137453059,-0.5283696046247109,-0.8850743226406279,-0.8751914933226448,-0.6722347196605623,-0.6443668293356037
70,1.1,70,0.2,1,1.5,-0.7674730394021819,0.0025,-0.7450191109408758,0.006,0.000343072,0.0,0.0,-0.5077897393277575,-0.5092875910213954,-0.8845826015976463,-0.8747771076116727,-0.6729395452630017,-0.6453137940665336
70,1.1827586206896552,70,0.2,1,1.5,-0.7683081109480221,0.0025,-0.7454026095879454,0.005,0.000343072,0.0,0.0,-0.491776147660288,-0.4935602787451899,-0.8842496383560006,-0.8744987419916344,-0.6733598659796804,-0.6459017875636243
70,1.2655172413793103,70,0.2,1,1.5,-0.7709003437769997,0.0025,-0.7465471015084717,0.003,0.000343072,0.0,0.0,-0.47580754592020624,-0.4778775544064028,-0.8839665994785909,-0.8742633784987742,-0.6734431955165393,-0.6463978906245396
70,1.3482758620689657,70,0.2,1,1.5,-0.7710179981731129,0.0025,-0.7475736340044353,0.002,0.000343072,0.0,0.0,-0.4598746989368,-0.46223024570492166,-0.8837226511677474,-0.8740613237831942,-0.6734598886539969,-0.6468134256750582
70,1.4310344827586208,70,0.2,1,1.5,-0.7710179984848234,0.0,-0.7484341646968943,0.002,0.000343072,0.0,0.0,-0.44397107926198637,-0.44661179533551576,-0.8834425998960631,-0.8738559130404272,-0.6734709592336626,-0.6470619713755147
70,1.513793103448276,70,0.2,1,1.5,-0.7710180075663451,0.0,-0.7503936587686688,0.002,0.000343072,0.0,0.0,-0.4280979219829113,-0.43102274676091046,-0.882940167754754,-0.8735122523802222,-0.6735783349386071,-0.6473107506161543
70,1.5965517241379312,70,0.2,1,1.5,-0.7705098774395329,0.0,-0.749922394135622,0.002,0.000343072,0.0,0.0,-0.4122713052383584,-0.41548084704808813,-0.8822552038063036,-0.8733891592201226,-0.6740745202468319,-0.6480193747137132
70,1.6793103448275863,70,0.2,1,1.5,-0.771075751156306,0.0,-0.7506650263440383,0.002,0.000343072,0.0,0.0,-0.3966252939475563,-0.4001442309890576,-0.881435498264118,-0.8735612185070231,-0.6707910378067052,-0.646858131898737
70,1.7620689655172415,70,0.2,1,1.5,-0.7704008673042545,0.0,-0.7506650263867304,0.002,0.000343072,0.0,0.0,-0.38112940874797163,-0.38497791338794146,-0.8807695657967912,-0.8735443810927774,-0.6669668079083019,-0.6441772576978297
70,1.8448275862068966,70,0.2,1,1.5,-0.7560090089269851,0.0,-0.7373719129351286,0.002,0.000343072,0.0,0.0,-0.36603236272949885,-0.37025987613520206,-0.8780628911844773,-0.8700996794707785,-0.6474395082566614,-0.6240726410957159
70,1.9275862068965517,70,0.2,1,1.5,-0.7316073686681714,0.0,-0.7306538048952982,0.001,0.000343072,0.0,0.0,-0.35160130677599966,-0.3561794246870298,-0.8763832750470764,-0.8686635617549581,-0.626338577076478,-0.6082185157075071
70,2.010344827586207,70,0.2,1,1.5,-0.7192239128988447,0.0,-0.7238895030008969,0.001,0.000343072,0.0,0.0,-0.33752880292827725,-0.34241852872252676,-0.8749712260055091,-0.8672847770910693,-0.6101556975144982,-0.5951275729313734
70,2.093103448275862,70,0.2,1,1.5,-0.7148786942417529,0.0,-0.6985829345888663,0.002,0.000343072,0.0,0.001,-0.3241174362770145,-0.32930743517659067,-0.8704762604171526,-0.8607720056656797,-0.593122426845803,-0.5714607128370682
70,2.1758620689655173,70,0.2,1,1.5,-0.7067611367340544,0.0,-0.6877312017602624,0.002,0.000343072,0.0,0.001,-0.31144743568305805,-0.31698648108268784,-0.8688030870389625,-0.8588886615199524,-0.5815629681568142,-0.5590090328205478
70,2.2586206896551726,70,0.2,1,1.5,-0.7067414926828927,0.0,-0.6801493203832194,0.002,0.000343072,0.0,0.001,-0.2990413923259528,-0.30491634533951206,-0.8676152113858122,-0.8577310298814941,-0.5731831030979132,-0.5510074974375307
70,2.341379310344828,70,0.2,1,1.5,-0.7035521195835206,0.0,-0.6791808880040138,0.002,0.000343072,0.0,0.001,-0.2868208790910271,-0.2930187238907332,-0.8666301489679982,-0.8567562146786374,-0.56599892684174,-0.544121997408281
70,2.424137931034483,70,0.2,1,1.5,-0.7005252329907024,0.0,-0.6790158801804537,0.002,0.000343072,0.0,0.001,-0.27475034137580717,-0.2812578581310943,-0.8657904562050929,-0.8559372124598147,-0.5599873783883004,-0.537360691371158
70,2.5068965517241377,70,0.2,1,1.5,-0.6958744987927792,0.0,-0.6788618311240056,0.002,0.000343072,0.0,0.002,-0.2628014467748097,-0.26960761366148767,-0.8649797246521044,-0.8551902407062791,-0.5546557760149861,-0.5312290387508605
70,2.589655172413793,70,0.2,1,1.5,-0.691861308574174,0.0,-0.6745191961374654,0.002,0.000343072,0.0,0.002,-0.25101134154786897,-0.25809474686395173,-0.8627465645277468,-0.8536584708853857,-0.5474039008881042,-0.5247832559300012
70,2.6724137931034484,70,0.2,1,1.5,-0.676931742288899,0.0,-0.6671636009949966,0.002,0.000343072,0.0,0.002,-0.23949770280213695,-0.24679816046513542,-0.8602829000772317,-0.8519925802154035,-0.5383500500305598,-0.5183546524676194
70,2.7551724137931037,70,0.2,1,1.5,-0.6552732069976437,0.0,-0.6629792604531063,0.002,0.000343072,0.0,0.002,-0.22820226624581694,-0.23567580493907514,-0.8584028751021157,-0.8506052203499631,-0.5309089555874371,-0.5121352845059335
70,2.8379310344827586,70,0.2,1,1.5,-0.6463512163816758,0.0,-0.6577496026933202,0.003,0.000343072,0.0,0.002,-0.21708151369126316,-0.2246954288450111,-0.8567724122933682,-0.8493826767637292,-0.524171479156667,-0.5066065080603174
70,2.920689655172414,70,0.2,1,1.5,-0.6413435799586202,0.0,-0.6571225541129104,0.003,0.000343072,0.0,0.002,-0.20610652714114497,-0.21383458572669814,-0.8553571589144702,-0.8483073118727931,-0.5181296421914744,-0.5016950367534865
70,3.003448275862069,70,0.2,1,1.5,-0.6343005490838417,0.0,-0.6568403261764675,0.003,0.000343072,0.0,0.002,-0.19532580304001684,-0.20313901973147458,-0.8537188362216384,-0.8468829276355042,-0.5126823404730609,-0.49719281468926
70,3.086206896551724,70,0.2,1,1.5,-0.6281384666289893,0.0,-0.654643371914033,0.003,0.000343072,0.0025,0.002,-0.1847747610137941,-0.19264619495664415,-0.8521333158018707,-0.8454835572039724,-0.5077442446343321,-0.49288446264954316
70,3.1689655172413795,70,0.2,1,1.5,-0.623472439582673,0.0,-0.6489972461876116,0.003,0.000343072,0.005,0.002,-0.17444696386690783,-0.18236185946636152,-0.8498366414019799,-0.8427950502149647,-0.5031944853411214,-0.4882318952029793
70,3.2517241379310344,70,0.2,1,1.5,-0.6146067564506897,0.0,-0.6293148800978938,0.003,0.000343072,0.005,0.003,-0.16450706776010282,-0.17250571340980236,-0.8459971862227715,-0.8380896002590387,-0.49757118625434626,-0.4762986349242717
70,3.3344827586206898,70,0.2,1,1.5,-0.607038849612997,0.0,-0.6150130057613744,0.003,0.000343072,0.005,0.003,-0.1548410001944758,-0.1629458425744471,-0.8443057782523755,-0.8362918978272109,-0.49267508578659414,-0.4690761730642927
70,3.417241379310345,70,0.2,1,1.5,-0.6043929888927859,0.0,-0.6083226291859646,0.003,0.000343072,0.005,0.004,-0.14530935831366557,-0.153516309226561,-0.8434089401123528,-0.8355036521857693,-0.489173395658604,-0.4653618463563825
70,3.5,70,0.2,1,1.5,-0.6039370624961015,0.0,-0.6072206939544004,0.002,0.000343072,0.005,0.005,-0.1358765483694269,-0.14417840869266008,-0.8426024148503742,-0.8347974899565489,-0.485867132949829,-0.46160771887387075
