seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.2,1,1.5,-0.5457166676748043,0.115,-0.6519712855203408,0.083,0.000372641,0.0,0.0,-0.5870899333681896,-0.5882996903759817,-0.8786509803034022,-0.9143810366673638,-0.25048242052332487,-0.3982291136050226
90,0.29736842105263156,90,0.2,1,1.5,-0.573876050588051,0.09,-0.6778939039175504,0.065,0.000372641,0.0,0.0,-0.573969815902056,-0.5753783811209872,-0.8724504469590684,-0.9072342060184752,-0.31334093293424276,-0.4594411319411679
90,0.34421052631578947,90,0.2,1,1.5,-0.6149129897733056,0.075,-0.6992968648624242,0.052,0.000372641,0.0,0.0,-0.5622054253596233,-0.5637327421911098,-0.8682186547725685,-0.9032260691445967,-0.34032414680271017,-0.49029405069752596
90,0.3910526315789473,90,0.2,1,1.5,-0.6307816692232581,0.07,-0.7120732238577296,0.044,0.000372641,0.0,0.0,-0.5510124241732725,-0.5526234259782224,-0.8661639475653347,-0.9008433672157179,-0.35604230539092213,-0.5073986041659515
90,0.4378947368421052,90,0.2,1,1.5,-0.6329078419639287,0.0625,-0.7172729112789556,0.037,0.000372641,0.0,0.0,-0.5402979158195288,-0.5419602684076202,-0.8648524027080216,-0.8989110644058523,-0.3695797937234018,-0.5228183088589142
90,0.48473684210526313,90,0.2,1,1.5,-0.6390450650561835,0.06,-0.7189424886733962,0.037,0.000372641,0.0,0.0,-0.5298680739393146,-0.5315626453015311,-0.8639115515938098,-0.8976996459695383,-0.3762885901927295,-0.5301576856477348
90,0.531578947368421,90,0.2,1,1.5,-0.6432971690296269,0.0575,-0.7256801847177504,0.033,0.000372641,0.0,0.0,-0.5196007229727556,-0.5213170225996729,-0.8631964102556142,-0.8968281101186696,-0.3807040829311174,-0.5343090828490732
90,0.578421052631579,90,0.2,1,1.5,-0.6432971692061407,0.0575,-0.7263608227192546,0.032,0.000372641,0.0,0.0,-0.5094399210941747,-0.511171221623277,-0.8626295698565459,-0.8961583468812025,-0.3834583694474863,-0.5368545526328913
90,0.6252631578947369,90,0.2,1,1.5,-0.6432971693470658,0.0525,-0.7265621536573535,0.029,0.000372641,0.0,0.0,-0.4993543175222328,-0.5010959367551148,-0.8621680654841627,-0.8956226199347663,-0.3856995182607092,-0.5387860543133901
90,0.6721052631578947,90,0.2,1,1.5,-0.6432971694026086,0.05,-0.7270145454795811,0.026,0.000372641,0.0,0.0,-0.489324379982036,-0.491072884796543,-0.8617832456845045,-0.8951817412763675,-0.3875634007726024,-0.5403115017488545
90,0.7189473684210526,90,0.2,1,1.5,-0.6432971693724231,0.05,-0.7272747922922042,0.026,0.000372641,0.0,0.0,-0.47933708397321484,-0.4810898622311223,-0.8614566345866459,-0.8948110779525765,-0.38914162291203847,-0.5414571184711642
90,0.7657894736842105,90,0.2,1,1.5,-0.6432971693177116,0.045,-0.7265621524313892,0.026,0.000372641,0.0,0.0,-0.4693833191487573,-0.4711383273041075,-0.8611757484211813,-0.8944944160826307,-0.39049774802206755,-0.5424150471707566
90,0.8126315789473684,90,0.2,1,1.5,-0.6432971692840941,0.0425,-0.7277091715606022,0.025,0.000372641,0.0,0.0,-0.45945647684010277,-0.46121208045538087,-0.8609311943291735,-0.8942200982728202,-0.3916775887570792,-0.5431738478990529
90,0.8594736842105263,90,0.2,1,1.5,-0.6432971692777174,0.04,-0.7277469678810138,0.025,0.000372641,0.0,0.0,-0.4495516253966536,-0.4513064935401865,-0.8607161416664971,-0.8939799571871214,-0.3927137828209027,-0.5438031367677569
90,0.9063157894736842,90,0.2,1,1.5,-0.6432971692903465,0.0375,-0.7277460859227263,0.023,0.000372641,0.0,0.0,-0.4396649958856942,-0.44141802849686484,-0.8605254751292759,-0.89376773859599,-0.3936325362352012,-0.5443182752527715
90,0.9531578947368421,90,0.2,1,1.5,-0.643297169320135,0.035,-0.7281962146287138,0.02,0.000372641,0.0,0.0,-0.42979365203745173,-0.4315439282327323,-0.8603551132813746,-0.8935786385586986,-0.39445204112194576,-0.5447604085372034
90,1.0,90,0.2,1,1.5,-0.6432971693876723,0.0325,-0.7286686325698507,0.019,0.000372641,0.0,0.0,-0.41993526844741624,-0.4216820087390369,-0.860202019632469,-0.8934090278489679,-0.3951886768330329,-0.5451478985508537
90,1.1,90,0.2,1,1.5,-0.6469937018287186,0.03,-0.7301453646050255,0.014,0.000372641,0.0,0.0,-0.3989316658462096,-0.40066730758951313,-0.8598618108353631,-0.8929931847033764,-0.39702180055428343,-0.5459813875517978
90,1.1827586206896552,90,0.2,1,1.5,-0.6562347752072424,0.0275,-0.7301784707353103,0.013,0.000372641,0.0,0.0,-0.3816159906309305,-0.3833406235085489,-0.8590779331496406,-0.892159458667293,-0.398822740307796,-0.546905842091927
90,1.2655172413793103,90,0.2,1,1.5,-0.6628450823435239,0.0225,-0.730072629222283,0.013,0.000372641,0.0,0.0,-0.3643804583532085,-0.3660966426227963,-0.8583647850587071,-0.8913651992823922,-0.40103662596385004,-0.5479851745219146
90,1.3482758620689657,90,0.2,1,1.5,-0.6651701563129474,0.0225,-0.7299141891432064,0.009,0.000372641,0.0,0.0,-0.34721112741580595,-0.34892150814741135,-0.8576817149965223,-0.8905396212441464,-0.4027865082341973,-0.5490190237922618
90,1.4310344827586208,90,0.2,1,1.5,-0.6730814257373388,0.0225,-0.7297741106150052,0.009,0.000372641,0.0,0.0,-0.33011056527415206,-0.3318267258692307,-0.8570002539898769,-0.889673735926131,-0.40434690992425404,-0.550058695696403
90,1.513793103448276,90,0.2,1,1.5,-0.6798175766373978,0.02,-0.7302748166213505,0.009,0.000372641,0.0,0.0,-0.31306800892615805,-0.31480023993378375,-0.8564469957882119,-0.8889481180802923,-0.40608938755924306,-0.5513739214135016
90,1.5965517241379312,90,0.2,1,1.5,-0.6843202347857089,0.0175,-0.7302926623583862,0.009,0.000372641,0.0,0.0,-0.2960802977835139,-0.2978380356318856,-0.8560165301129138,-0.8883357758018559,-0.40847748486286417,-0.5535318921106903
90,1.6793103448275863,90,0.2,1,1.5,-0.6844676651118122,0.015,-0.7303084417560546,0.005,0.000372641,0.0,0.0,-0.2791407986727977,-0.2809320459074257,-0.8555936518464812,-0.8877896156987213,-0.4104956356146766,-0.5556363943987994
90,1.7620689655172415,90,0.2,1,1.5,-0.6846006935181639,0.0125,-0.7335481704755272,0.004,0.000372641,0.0,0.0,-0.2622800849596691,-0.2641042070005286,-0.8547016892397156,-0.8869567575491992,-0.4138779909496665,-0.5593502268076588
90,1.8448275862068966,90,0.2,1,1.5,-0.6847218362035176,0.01,-0.7356361315202993,0.003,0.000372641,0.0,0.0,-0.24555329730216635,-0.24740965095590622,-0.8539718236595135,-0.8854322885151901,-0.42321214794358497,-0.564848372299442
90,1.9275862068965517,90,0.2,1,1.5,-0.6848339034619022,0.0075,-0.7359463981617854,0.003,0.000372641,0.0,0.0,-0.22898702729355003,-0.23087251010610083,-0.8533138745151032,-0.8837817373101639,-0.4327693027465517,-0.5694269978831575
90,2.010344827586207,90,0.2,1,1.5,-0.6849369419561112,0.0075,-0.7367536099557299,0.002,0.000372641,0.0,0.0,-0.2125777161370498,-0.21449043093844342,-0.8526411126733124,-0.8822796359796734,-0.4411005699535447,-0.5730704172693594
90,2.093103448275862,90,0.2,1,1.5,-0.6850312218540865,0.0075,-0.7367741051685237,0.002,0.000372641,0.0,0.0,-0.196302694201813,-0.1982418984122537,-0.8518589983209413,-0.8808782242256621,-0.4482930978866773,-0.5760147726058312
90,2.1758620689655173,90,0.2,1,1.5,-0.6851185831579801,0.005,-0.7378842795444231,0.002,0.000372641,0.0,0.0,-0.1801618170691594,-0.18213210321703596,-0.8509560331459738,-0.8795434001197568,-0.45458382245547807,-0.5783050454843248
90,2.2586206896551726,90,0.2,1,1.5,-0.6899311961090451,0.005,-0.7378688375525444,0.002,0.000372641,0.0,0.001,-0.1641371996012316,-0.16614299434050833,-0.8501838479310476,-0.8783783615878406,-0.460085174853384,-0.5801732961463557
90,2.341379310344828,90,0.2,1,1.5,-0.6899442842022125,0.005,-0.7393237860431799,0.002,0.000372641,0.0,0.002,-0.14821111256296834,-0.1502556445088957,-0.8494378803386057,-0.877270892146583,-0.4646272040794604,-0.5816373682658507
90,2.424137931034483,90,0.2,1,1.5,-0.6891686462785598,0.005,-0.7381099931056572,0.002,0.000372641,0.0025,0.003,-0.1323841761037347,-0.13446718540221309,-0.8485259548239472,-0.8760116537719398,-0.4686952552475837,-0.5828701376401645
90,2.5068965517241377,90,0.2,1,1.5,-0.6854097104759114,0.005,-0.7380673586820402,0.002,0.000372641,0.0025,0.006,-0.11666590864955025,-0.11878561486552654,-0.8476189323810592,-0.8749070399668208,-0.47095244191504976,-0.5839069596686923
90,2.589655172413793,90,0.2,1,1.5,-0.685758359897727,0.005,-0.7373560101211615,0.002,0.000372641,0.0075,0.006,-0.10106945300505385,-0.103224841328448,-0.8467902164630189,-0.8739392435265547,-0.4726355577565171,-0.5846074596494072
90,2.6724137931034484,90,0.2,1,1.5,-0.6870084018347749,0.005,-0.7366953118936403,0.001,0.000372641,0.0075,0.008,-0.08558385175818667,-0.08777515631083758,-0.8459458636341963,-0.8728559378829285,-0.4752587416878053,-0.5871024835044526
90,2.7551724137931037,90,0.2,1,1.5,-0.6900011143077416,0.0025,-0.7360797838608321,0.001,0.000372641,0.0075,0.008,-0.07022182823650121,-0.07245548547075932,-0.8450800085063118,-0.8714195872721261,-0.47708997012700266,-0.5895100195264898
90,2.8379310344827586,90,0.2,1,1.5,-0.6909471304858894,0.0025,-0.736903537246949,0.0,0.000372641,0.0125,0.009,-0.05499814079457559,-0.0572861605363926,-0.8440655356595188,-0.8696915155423228,-0.4786054481538787,-0.5901297264641887
90,2.920689655172414,90,0.2,1,1.5,-0.6900188185039033,0.0025,-0.7328721008266842,0.0,0.000372641,0.0125,0.009,-0.03993468316734432,-0.04229308725301898,-0.842494711412984,-0.8675045788036536,-0.47954779862872216,-0.5913967602065683
90,3.003448275862069,90,0.2,1,1.5,-0.6900269041973361,0.0025,-0.7267462850051215,0.0,0.000372641,0.0125,0.009,-0.025027288591078257,-0.027473375170850314,-0.8411500226951406,-0.865599338242073,-0.48025831618662695,-0.5902547523403096
90,3.086206896551724,90,0.2,1,1.5,-0.6900345272355195,0.0025,-0.7263020101973908,0.0,0.000372641,0.015,0.011,-0.010252519607756826,-0.012801244909814961,-0.8399767046430255,-0.8639118705837836,-0.4809582888225595,-0.5874169538936608
90,3.1689655172413795,90,0.2,1,1.5,-0.6858074337714912,0.0025,-0.7221075382682624,0.0,0.000372641,0.015,0.013,0.004406999544655305,0.0017425870504831837,-0.8389374331989187,-0.8623993014299853,-0.480145696082741,-0.5830689858172643
90,3.2517241379310344,90,0.2,1,1.5,-0.6709824947681112,0.0025,-0.7189454778384115,0.0,0.000372641,0.0175,0.015,0.018965970083559713,0.016174625504378842,-0.8380103888413507,-0.8610373807366513,-0.47868021252427023,-0.5777216160230577
90,3.3344827586206898,90,0.2,1,1.5,-0.6480900111263658,0.0025,-0.7127281436793809,0.0,0.000372641,0.0225,0.016,0.03343602406266481,0.030507713016519042,-0.8371679852599146,-0.8597948773237412,-0.47654023041822074,-0.572527534567509
90,3.417241379310345,90,0.2,1,1.5,-0.6295889874108354,0.0,-0.71103110860964,0.0,0.000372641,0.0275,0.02,0.04782709601381419,0.04475304474221266,-0.8364085983545172,-0.8586614015917314,-0.4741043931337077,-0.5677957904084809
90,3.5,90,0.2,1,1.5,-0.6281518465459477,0.0,-0.7060593113438884,0.0,0.000372641,0.0275,0.023,0.06214742642213781,0.05891991584298324,-0.8357236676580311,-0.8576211680021483,-0.4714485260536182,-0.5630762290205272
