seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.1,10,0.35,1.2,1,-1.0437989594110362,0.29,-0.8576269452142053,0.352
10,1.2512820512820513,10,0.35,1.2,1,-1.0395136657098467,0.15,-0.8569810230813115,0.208
10,1.4025641025641027,10,0.35,1.2,1,-1.0398900268672973,0.06,-0.8576241447859814,0.12
10,1.553846153846154,10,0.35,1.2,1,-1.0419494266514493,0.01,-0.8586283069721721,0.032
10,1.7051282051282053,10,0.35,1.2,1,-1.0433228895792144,0.0,-0.8589457762126319,0.008
10,1.8564102564102565,10,0.35,1.2,1,-1.0436191455975783,0.0,-0.8590405283376142,0.004
10,2.0076923076923077,10,0.35,1.2,1,-1.0386816569357895,0.0,-0.8575761585783543,0.0
10,2.1589743589743593,10,0.35,1.2,1,-1.0319807376186532,0.0,-0.8545870430374596,0.0
10,2.3102564102564105,10,0.35,1.2,1,-1.0257215307158123,0.0,-0.8519516324669791,0.0
10,2.4615384615384617,10,0.35,1.2,1,-1.0200501179370682,0.0,-0.8500082941838878,0.0
10,2.6128205128205133,10,0.35,1.2,1,-1.0138876925389395,0.0,-0.8491073031589371,0.0
10,2.7641025641025645,10,0.35,1.2,1,-1.0074173010410796,0.0,-0.8487850028001026,0.0
10,2.9153846153846157,10,0.35,1.2,1,-1.001193701806487,0.0,-0.8487423461974312,0.0
10,3.066666666666667,10,0.35,1.2,1,-0.9957070665831634,0.0,-0.8487056729989053,0.0
10,3.2179487179487185,10,0.35,1.2,1,-0.9910007726853819,0.0,-0.8487416160679839,0.0
10,3.3692307692307697,10,0.35,1.2,1,-0.9871627459235185,0.0,-0.849071756277046,0.0
10,3.520512820512821,10,0.35,1.2,1,-0.9845459507308025,0.0,-0.8492724026694711,0.0
10,3.671794871794872,10,0.35,1.2,1,-0.982326562885728,0.0,-0.8495039654481306,0.0
10,3.8230769230769233,10,0.35,1.2,1,-0.980376963548702,0.0,-0.8498012867706383,0.0
10,3.974358974358975,10,0.35,1.2,1,-0.9784777109430326,0.0,-0.8500228987710844,0.0
10,4.125641025641026,10,0.35,1.2,1,-0.9769494904560545,0.0,-0.8500970778317424,0.0
10,4.276923076923078,10,0.35,1.2,1,-0.9756143892439778,0.0,-0.8500771523864915,0.0
10,4.4282051282051285,10,0.35,1.2,1,-0.9739088329454908,0.0,-0.8499744892789115,0.0
10,4.57948717948718,10,0.35,1.2,1,-0.9719934932965529,0.0,-0.8499669349454048,0.0
10,4.730769230769232,10,0.35,1.2,1,-0.9701108989699364,0.0,-0.8499069467715722,0.0
10,4.8820512820512825,10,0.35,1.2,1,-0.968379802127766,0.0,-0.849853603615484,0.0
10,5.033333333333333,10,0.35,1.2,1,-0.9666131646648617,0.0,-0.8499683414464274,0.0
10,5.184615384615386,10,0.35,1.2,1,-0.9651595365127286,0.0,-0.8501654834195619,0.0
10,5.3358974358974365,10,0.35,1.2,1,-0.9638125040474321,0.0,-0.8503488733416779,0.0
10,5.487179487179487,10,0.35,1.2,1,-0.9630342781906114,0.0,-0.8506554991030028,0.0
10,5.63846153846154,10,0.35,1.2,1,-0.9624033886643953,0.0,-0.8510098521719383,0.0
10,5.7897435897435905,10,0.35,1.2,1,-0.9619142059727369,0.0,-0.8514386308397054,0.0
10,5.941025641025641,10,0.35,1.2,1,-0.9616684794883441,0.0,-0.8518133686614392,0.0
10,6.092307692307694,10,0.35,1.2,1,-0.9614331703400469,0.0,-0.8521593009963606,0.0
10,6.2435897435897445,10,0.35,1.2,1,-0.9612367461836299,0.0,-0.8524828079233409,0.0
10,6.394871794871795,10,0.35,1.2,1,-0.9610602577496938,0.0,-0.852787428995933,0.0
10,6.546153846153846,10,0.35,1.2,1,-0.9608986764595417,0.0,-0.8530593345603833,0.0
10,6.6974358974358985,10,0.35,1.2,1,-0.9608540683786947,0.0,-0.853199524876791,0.0
10,6.848717948717949,10,0.35,1.2,1,-0.960641825361872,0.0,-0.8533236422698482,0.0
10,7.0,10,0.35,1.2,1,-0.9603935656515108,0.0,-0.8534743493871081,0.0
