seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.9629166666666668,0,0.35,1.2,1,-0.8141418964970782,0.51,-0.874835886895578,0.404
0,1.0,0,0.35,1.2,1,-0.8143388509968301,0.44,-0.8748870061274862,0.364
0,1.1,0,0.35,1.2,1,-0.8165082325373996,0.3,-0.8734232684645856,0.26
0,1.2512820512820513,0,0.35,1.2,1,-0.8200937056700996,0.19,-0.8670340598423801,0.152
0,1.4025641025641027,0,0.35,1.2,1,-0.8225091816085828,0.07,-0.8634656603955995,0.06
0,1.553846153846154,0,0.35,1.2,1,-0.8284848455279478,0.01,-0.8606034713576677,0.012
0,1.7051282051282053,0,0.35,1.2,1,-0.8331529364329202,0.0,-0.8567228800051184,0.008
0,1.8564102564102565,0,0.35,1.2,1,-0.8372152323991733,0.0,-0.8545287002799004,0.0
0,2.0076923076923077,0,0.35,1.2,1,-0.8417013182060634,0.0,-0.8530394621676862,0.0
0,2.1589743589743593,0,0.35,1.2,1,-0.8444707443819799,0.0,-0.8530049415828794,0.0
0,2.3102564102564105,0,0.35,1.2,1,-0.8471445788573252,0.0,-0.8524124214851775,0.0
0,2.4615384615384617,0,0.35,1.2,1,-0.8542352879231685,0.0,-0.8509214004243503,0.0
0,2.6128205128205133,0,0.35,1.2,1,-0.8610353070952647,0.0,-0.849867905345076,0.0
0,2.7641025641025645,0,0.35,1.2,1,-0.8662400809309044,0.0,-0.8490907073748343,0.0
0,2.9153846153846157,0,0.35,1.2,1,-0.8699227688311082,0.0,-0.8484160589036156,0.0
0,3.066666666666667,0,0.35,1.2,1,-0.8730804015552087,0.0,-0.8483755381080691,0.0
0,3.2179487179487185,0,0.35,1.2,1,-0.8756929146343387,0.0,-0.8484427129275781,0.0
0,3.3692307692307697,0,0.35,1.2,1,-0.8778939113750047,0.0,-0.8484763938025706,0.0
0,3.520512820512821,0,0.35,1.2,1,-0.8800490945956816,0.0,-0.84908068387472,0.0
0,3.671794871794872,0,0.35,1.2,1,-0.8818792069897857,0.0,-0.8494977850971013,0.0
0,3.8230769230769233,0,0.35,1.2,1,-0.882476533182477,0.0,-0.8491007981501023,0.0
0,3.974358974358975,0,0.35,1.2,1,-0.88278123512549,0.0,-0.8484168356682021,0.0
0,4.125641025641026,0,0.35,1.2,1,-0.8830935064915078,0.0,-0.84779515578217,0.0
0,4.276923076923078,0,0.35,1.2,1,-0.8833230044921749,0.0,-0.8472002668508348,0.0
0,4.4282051282051285,0,0.35,1.2,1,-0.8835127284967511,0.0,-0.8466812004793703,0.0
0,4.57948717948718,0,0.35,1.2,1,-0.8835224082027099,0.0,-0.8461931639771669,0.0
0,4.730769230769232,0,0.35,1.2,1,-0.8836734312956774,0.0,-0.8458209753568849,0.0
0,4.8820512820512825,0,0.35,1.2,1,-0.8838503307509288,0.0,-0.8454988248370219,0.0
0,5.033333333333333,0,0.35,1.2,1,-0.8838017900289701,0.0,-0.8452220821588725,0.0
0,5.184615384615386,0,0.35,1.2,1,-0.8834137809219462,0.0,-0.8450251155939443,0.0
0,5.3358974358974365,0,0.35,1.2,1,-0.8827908011795977,0.0,-0.8448961926970436,0.0
0,5.487179487179487,0,0.35,1.2,1,-0.8822046734161298,0.0,-0.8447764060239841,0.0
0,5.63846153846154,0,0.35,1.2,1,-0.8816523471319215,0.0,-0.844664641246172,0.0
0,5.7897435897435905,0,0.35,1.2,1,-0.8810726904700352,0.0,-0.8445901917184806,0.0
0,5.941025641025641,0,0.35,1.2,1,-0.880509182697831,0.0,-0.8446213311399144,0.0
0,6.092307692307694,0,0.35,1.2,1,-0.8799735522632537,0.0,-0.8446502427603553,0.0
0,6.2435897435897445,0,0.35,1.2,1,-0.8794649012553826,0.0,-0.8446769491626293,0.0
0,6.394871794871795,0,0.35,1.2,1,-0.8789810825152429,0.0,-0.844701905890983,0.0
0,6.546153846153846,0,0.35,1.2,1,-0.878519870098192,0.0,-0.8447250103263301,0.0
0,6.6974358974358985,0,0.35,1.2,1,-0.8780801156707229,0.0,-0.8447467131767666,0.0
0,6.848717948717949,0,0.35,1.2,1,-0.8776602693133418,0.0,-0.8447673784834241,0.0
0,7.0,0,0.35,1.2,1,-0.8772591812678214,0.0,-0.8447865082201664,0.0
