seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0076923076923077,90,0.35,1.2,1,-0.887422437905208,0.0,-0.848452729505261,0.016
90,2.1589743589743593,90,0.35,1.2,1,-0.8859661402508299,0.0,-0.8500928429851576,0.012
90,2.3102564102564105,90,0.35,1.2,1,-0.8828953762653506,0.0,-0.8492916167065571,0.012
90,2.4615384615384617,90,0.35,1.2,1,-0.8804332605283827,0.0,-0.8488347295363721,0.008
90,2.6128205128205133,90,0.35,1.2,1,-0.8788692055507472,0.0,-0.8483776710150474,0.004
90,2.7641025641025645,90,0.35,1.2,1,-0.8776230099606469,0.0,-0.8479743800787206,0.004
90,2.9153846153846157,90,0.35,1.2,1,-0.8765785058851969,0.0,-0.8480442617659887,0.004
90,3.066666666666667,90,0.35,1.2,1,-0.8751541575446269,0.0,-0.8481657113246915,0.004
90,3.2179487179487185,90,0.35,1.2,1,-0.8740533819556195,0.0,-0.8481879051278604,0.0
90,3.3692307692307697,90,0.35,1.2,1,-0.873268632707869,0.0,-0.848156937850049,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.8728009068986893,0.0,-0.8478080700336365,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.8719370871905321,0.0,-0.8471798856531565,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.8710941650198507,0.0,-0.847444098237532,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.8704530588296429,0.0,-0.8478018746917934,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.8698660899782729,0.0,-0.8481122571834737,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.8690252062270588,0.0,-0.8481048111803428,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.867931300814038,0.0,-0.8480992446421353,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.8668758286947092,0.0,-0.8482351817639967,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.8658530967177046,0.0,-0.8483574554266172,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.864907373669346,0.0,-0.847938625245997,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.8640357449581031,0.0,-0.8475490567454323,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.8630567224327929,0.0,-0.8471693123335456,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.8618161097771897,0.0,-0.846784770855307,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.8606549513503873,0.0,-0.8464238521552466,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.8595630352731343,0.0,-0.8460812292657912,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.8585129969169649,0.0,-0.8457252066707153,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.857521422914676,0.0,-0.8453863498171257,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.856616775915061,0.0,-0.8450955856906903,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.8557546118145014,0.0,-0.8448354188434483,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.8549378630934951,0.0,-0.8445884110010768,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.8540945459223189,0.0,-0.8443866624385814,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.8531527524125321,0.0,-0.8442860020145325,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.8522954719647108,0.0,-0.8442100937639417,0.0
90,7.0,90,0.35,1.2,1,-0.8514806529022506,0.0,-0.8441372501544334,0.0
