seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.1,70,0.1,0.5,1,-0.8769714949451338,0.055,-0.8552049637566049,0.059,0.000328871,0.0,0.0
70,1.1487179487179489,70,0.1,0.5,1,-0.8765236760526741,0.0475,-0.854028660926474,0.054,0.000328871,0.0,0.0
70,1.1974358974358976,70,0.1,0.5,1,-0.8761645759365178,0.04,-0.8530528828249055,0.05,0.000328871,0.0,0.0
70,1.2461538461538462,70,0.1,0.5,1,-0.8758719637119993,0.0375,-0.8522321622550219,0.044,0.000328871,0.0,0.0
70,1.294871794871795,70,0.1,0.5,1,-0.8756248305546128,0.035,-0.85152449214007,0.038,0.000328871,0.0,0.0
70,1.3435897435897437,70,0.1,0.5,1,-0.8752563350728448,0.0325,-0.851074905483819,0.034,0.000328871,0.0,0.0
70,1.3923076923076925,70,0.1,0.5,1,-0.8749349290077956,0.03,-0.8506752186136491,0.026,0.000328871,0.0,0.0
70,1.4410256410256412,70,0.1,0.5,1,-0.8746565711299129,0.0275,-0.8503086267044286,0.023,0.000328871,0.0,0.0
70,1.4897435897435898,70,0.1,0.5,1,-0.8744049790835524,0.0275,-0.8499074118919885,0.022,0.000328871,0.0,0.0
70,1.5384615384615385,70,0.1,0.5,1,-0.8741318741885081,0.025,-0.8490836159142087,0.019,0.000328871,0.0,0.0
70,1.5871794871794873,70,0.1,0.5,1,-0.873890795522939,0.0175,-0.8483745763333591,0.017,0.000328871,0.0,0.0
70,1.6358974358974359,70,0.1,0.5,1,-0.8730893240164412,0.0175,-0.8470128047816357,0.014,0.000328871,0.0,0.0
70,1.6846153846153848,70,0.1,0.5,1,-0.871928697392187,0.0125,-0.845262015321413,0.013,0.000328871,0.0,0.0
70,1.7333333333333334,70,0.1,0.5,1,-0.8712953663120474,0.01,-0.843565424863719,0.012,0.000328871,0.0,0.0
70,1.7820512820512822,70,0.1,0.5,1,-0.871009699707017,0.01,-0.841885032308283,0.011,0.000328871,0.0,0.0
70,1.830769230769231,70,0.1,0.5,1,-0.8707807577442978,0.01,-0.8404709659838752,0.01,0.000328871,0.0,0.0
70,1.8794871794871795,70,0.1,0.5,1,-0.8705918818546925,0.005,-0.8392633696804692,0.009,0.000328871,0.0,0.0
70,1.9282051282051285,70,0.1,0.5,1,-0.870319128335074,0.005,-0.8381167178798303,0.009,0.000328871,0.0,0.0
70,1.976923076923077,70,0.1,0.5,1,-0.869703606504579,0.005,-0.836819440866351,0.009,0.000328871,0.0,0.0
70,2.0256410256410255,70,0.1,0.5,1,-0.86880070809135,0.0025,-0.8351871149795782,0.008,0.000328871,0.0,0.0
70,2.0743589743589745,70,0.1,0.5,1,-0.8679052301307276,0.0025,-0.8336316116804297,0.007,0.000328871,0.0,0.0
70,2.123076923076923,70,0.1,0.5,1,-0.8668203965202117,0.0025,-0.8322085291133101,0.006,0.000328871,0.0,0.0
70,2.171794871794872,70,0.1,0.5,1,-0.8652545462110817,0.0025,-0.8305184584700859,0.003,0.000328871,0.0,0.0
70,2.2205128205128206,70,0.1,0.5,1,-0.8635421785296304,0.0,-0.828753919002749,0.003,0.000328871,0.0,0.0
70,2.269230769230769,70,0.1,0.5,1,-0.8620404179944393,0.0,-0.826901816323188,0.003,0.000328871,0.0,0.0
70,2.317948717948718,70,0.1,0.5,1,-0.8609531057597687,0.0,-0.8254471870203162,0.003,0.000328871,0.0,0.0
70,2.3666666666666667,70,0.1,0.5,1,-0.8601098858613638,0.0,-0.8242441821388473,0.002,0.000328871,0.0,0.0
70,2.4153846153846157,70,0.1,0.5,1,-0.8590304256354719,0.0,-0.8228518439520539,0.002,0.000328871,0.0,0.0
70,2.4641025641025642,70,0.1,0.5,1,-0.8578856609759606,0.0,-0.8217899551478581,0.002,0.000328871,0.0,0.0
70,2.5128205128205128,70,0.1,0.5,1,-0.8568671354512857,0.0,-0.8208074984355233,0.002,0.000328871,0.0,0.0
70,2.5615384615384613,70,0.1,0.5,1,-0.8558662953361644,0.0,-0.8197580045001247,0.001,0.000328871,0.0,0.0
70,2.6102564102564103,70,0.1,0.5,1,-0.8547555108306537,0.0,-0.818559305700844,0.001,0.000328871,0.0,0.0
70,2.6589743589743593,70,0.1,0.5,1,-0.8536399133602327,0.0,-0.8174012549127717,0.001,0.000328871,0.0,0.0
70,2.707692307692308,70,0.1,0.5,1,-0.8526082973708746,0.0,-0.816325912059088,0.001,0.000328871,0.0,0.0
70,2.7564102564102564,70,0.1,0.5,1,-0.8516507589813158,0.0,-0.8153230755130728,0.001,0.000328871,0.0,0.0
70,2.805128205128205,70,0.1,0.5,1,-0.850752107629229,0.0,-0.8144000016364576,0.001,0.000328871,0.0,0.0
70,2.853846153846154,70,0.1,0.5,1,-0.8498718320161737,0.0,-0.8135259709471495,0.0,0.000328871,0.0,0.0
70,2.902564102564103,70,0.1,0.5,1,-0.848973513214789,0.0,-0.8126801414139178,0.0,0.000328871,0.0,0.0
70,2.9512820512820515,70,0.1,0.5,1,-0.8481278329190834,0.0,-0.8118825986003322,0.0,0.000328871,0.0,0.0
70,3.0,70,0.1,0.5,1,-0.8473310386668058,0.0,-0.8111291040105532,0.0,0.000328871,0.0,0.0
