seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7404166666666667,60,0.1,0.5,1,-0.8485122865024803,0.1275,-0.8599778420052794,0.112,0.000328171,0.0,0.0
60,0.7775000000000001,60,0.1,0.5,1,-0.8484649471162707,0.1175,-0.8599836594727421,0.102,0.000328171,0.0,0.0
60,0.8145833333333333,60,0.1,0.5,1,-0.8484558963201522,0.1025,-0.8599968942465265,0.095,0.000328171,0.0,0.0
60,0.8516666666666667,60,0.1,0.5,1,-0.8484695514263226,0.085,-0.8600143318372633,0.079,0.000328171,0.0,0.0
60,0.88875,60,0.1,0.5,1,-0.8484970314157542,0.06,-0.8600339969765821,0.069,0.000328171,0.0,0.0
60,0.9258333333333334,60,0.1,0.5,1,-0.8485325677829842,0.055,-0.8600547646954834,0.058,0.000328171,0.0,0.0
60,0.9629166666666668,60,0.1,0.5,1,-0.8485594990138291,0.0525,-0.8600806941817507,0.051,0.000328171,0.0,0.0
60,1.0,60,0.1,0.5,1,-0.8485877714313429,0.0475,-0.8601067712897272,0.037,0.000328171,0.0,0.0
60,1.1,60,0.1,0.5,1,-0.8482910489420047,0.0225,-0.8601747200960265,0.012,0.000328171,0.0,0.0
60,1.1487179487179489,60,0.1,0.5,1,-0.8446569692221826,0.0125,-0.8613735036570913,0.003,0.000328171,0.0,0.0
60,1.1974358974358976,60,0.1,0.5,1,-0.8418322573119235,0.01,-0.8622929194147633,0.002,0.000328171,0.0,0.0
60,1.2461538461538462,60,0.1,0.5,1,-0.8394642893393589,0.0075,-0.8618684954862447,0.002,0.000328171,0.0,0.0
60,1.294871794871795,60,0.1,0.5,1,-0.8368653203584897,0.0075,-0.861107718319947,0.001,0.000328171,0.0,0.0
60,1.3435897435897437,60,0.1,0.5,1,-0.8324038918344339,0.005,-0.8607195189320442,0.0,0.000328171,0.0,0.0
60,1.3923076923076925,60,0.1,0.5,1,-0.828226185145929,0.005,-0.8612418817516364,0.0,0.000328171,0.0,0.0
60,1.4410256410256412,60,0.1,0.5,1,-0.8247000867588458,0.0025,-0.8614684241407936,0.0,0.000328171,0.0,0.0
60,1.4897435897435898,60,0.1,0.5,1,-0.8209817999275418,0.0,-0.8615170143733774,0.0,0.000328171,0.0,0.0
60,1.5384615384615385,60,0.1,0.5,1,-0.8179399115906923,0.0,-0.8614245193727802,0.0,0.000328171,0.0,0.0
60,1.5871794871794873,60,0.1,0.5,1,-0.8153289244929582,0.0,-0.8603947324083292,0.0,0.000328171,0.0,0.0
60,1.6358974358974359,60,0.1,0.5,1,-0.8135163227439246,0.0,-0.8584723112267799,0.0,0.000328171,0.0,0.0
60,1.6846153846153848,60,0.1,0.5,1,-0.8122906293251311,0.0,-0.8569680807547805,0.0,0.000328171,0.0,0.0
60,1.7333333333333334,60,0.1,0.5,1,-0.8118747790453077,0.0,-0.855164213377753,0.0,0.000328171,0.0,0.0
60,1.7820512820512822,60,0.1,0.5,1,-0.8107588712979399,0.0,-0.8531078172582047,0.0,0.000328171,0.0,0.0
60,1.830769230769231,60,0.1,0.5,1,-0.8095756077508324,0.0,-0.8506534051300492,0.0,0.000328171,0.0,0.0
60,1.8794871794871795,60,0.1,0.5,1,-0.8085264025735702,0.0,-0.8486947952150028,0.0,0.000328171,0.0,0.0
60,1.9282051282051285,60,0.1,0.5,1,-0.8065443043101681,0.0,-0.8469068053017227,0.0,0.000328171,0.0,0.0
60,1.976923076923077,60,0.1,0.5,1,-0.8032118081855805,0.0,-0.8449852373506624,0.0,0.000328171,0.0,0.0
60,2.0256410256410255,60,0.1,0.5,1,-0.8005387019621244,0.0,-0.842914163541644,0.0,0.000328171,0.0,0.0
60,2.0743589743589745,60,0.1,0.5,1,-0.7982936349913848,0.0,-0.8408413522529937,0.0,0.000328171,0.0,0.0
60,2.123076923076923,60,0.1,0.5,1,-0.7966476354312964,0.0,-0.838899598238873,0.0,0.000328171,0.0,0.0
60,2.171794871794872,60,0.1,0.5,1,-0.79561117973813,0.0,-0.8371723147306807,0.0,0.000328171,0.0,0.0
60,2.2205128205128206,60,0.1,0.5,1,-0.7946745432018816,0.0,-0.8355456207334595,0.0,0.000328171,0.0,0.0
60,2.269230769230769,60,0.1,0.5,1,-0.7938161474164906,0.0,-0.8341168390367005,0.0,0.000328171,0.0,0.0
60,2.317948717948718,60,0.1,0.5,1,-0.7925670528507689,0.0,-0.8328411384095346,0.0,0.000328171,0.0,0.0
60,2.3666666666666667,60,0.1,0.5,1,-0.7918887514596523,0.0,-0.8315476587241073,0.0,0.000328171,0.0,0.0
60,2.4153846153846157,60,0.1,0.5,1,-0.791262982952183,0.0,-0.8304113910017689,0.0,0.000328171,0.0,0.0
60,2.4641025641025642,60,0.1,0.5,1,-0.7905460373734522,0.0,-0.829261437105872,0.0,0.000328171,0.0,0.0
60,2.5128205128205128,60,0.1,0.5,1,-0.7898692245177102,0.0,-0.8282193892978094,0.0,0.000328171,0.0,0.0
60,2.5615384615384613,60,0.1,0.5,1,-0.7889538747630166,0.0,-0.8269066443070933,0.0,0.000328171,0.0,0.0
60,2.6102564102564103,60,0.1,0.5,1,-0.7880630794776617,0.0,-0.8256910159052999,0.0,0.000328171,0.0,0.0
60,2.6589743589743593,60,0.1,0.5,1,-0.787236248668249,0.0,-0.8246093841844313,0.0,0.000328171,0.0,0.0
60,2.707692307692308,60,0.1,0.5,1,-0.7864815805519515,0.0,-0.823637650821166,0.0,0.000328171,0.0,0.0
60,2.7564102564102564,60,0.1,0.5,1,-0.7858195478891659,0.0,-0.8227952858942531,0.0,0.000328171,0.0,0.0
60,2.805128205128205,60,0.1,0.5,1,-0.7852227349589933,0.0,-0.822044972708141,0.0,0.000328171,0.0,0.0
60,2.853846153846154,60,0.1,0.5,1,-0.7846667455105796,0.0,-0.8213546735729844,0.0,0.000328171,0.0,0.0
60,2.902564102564103,60,0.1,0.5,1,-0.7841466908510633,0.0,-0.8207163005421791,0.0,0.000328171,0.0,0.0
60,2.9512820512820515,60,0.1,0.5,1,-0.7836582809906082,0.0,-0.8201228090320445,0.0,0.000328171,0.0,0.0
60,3.0,60,0.1,0.5,1,-0.7831979408128851,0.0,-0.8195686230381611,0.0,0.000328171,0.0,0.0
