seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.4066666666666667,20,0.1,0.5,1,-0.8570725765559872,0.4375,-0.8600042255921622,0.415,0.000424351,0.0,0.0
20,0.44375000000000003,20,0.1,0.5,1,-0.8585399378562676,0.3975,-0.8588456191994753,0.384,0.000424351,0.0,0.0
20,0.48083333333333333,20,0.1,0.5,1,-0.8592213871343257,0.365,-0.8581886924221782,0.362,0.000424351,0.0,0.0
20,0.5179166666666667,20,0.1,0.5,1,-0.8596520770232557,0.3375,-0.8577187186085183,0.335,0.000424351,0.0,0.0
20,0.555,20,0.1,0.5,1,-0.859962001099306,0.2975,-0.8573519640496909,0.298,0.000424351,0.0,0.0
20,0.5920833333333334,20,0.1,0.5,1,-0.8601897401359028,0.25,-0.8570721293411253,0.265,0.000424351,0.0,0.0
20,0.6291666666666667,20,0.1,0.5,1,-0.8603434723495061,0.225,-0.8568896173850065,0.247,0.000424351,0.0,0.0
20,0.66625,20,0.1,0.5,1,-0.8604732963772591,0.195,-0.8567298631548832,0.212,0.000424351,0.0,0.0
20,0.7033333333333334,20,0.1,0.5,1,-0.8605848430801479,0.1775,-0.8565887371059777,0.202,0.000424351,0.0,0.0
20,0.7404166666666667,20,0.1,0.5,1,-0.8606819540028711,0.1575,-0.856463352949426,0.178,0.000424351,0.0,0.0
20,0.7775000000000001,20,0.1,0.5,1,-0.8607674432993276,0.1375,-0.8563507660055505,0.157,0.000424351,0.0,0.0
20,0.8145833333333333,20,0.1,0.5,1,-0.8608434429323182,0.1075,-0.8562491834947779,0.14,0.000424351,0.0,0.0
20,0.8516666666666667,20,0.1,0.5,1,-0.8609066941546759,0.0925,-0.8561805271940102,0.121,0.000424351,0.0,0.0
20,0.88875,20,0.1,0.5,1,-0.8609562766418759,0.0925,-0.8561535949237888,0.11,0.000424351,0.0,0.0
20,0.9258333333333334,20,0.1,0.5,1,-0.8610063340102587,0.0775,-0.8561323553969225,0.099,0.000424351,0.0,0.0
20,0.9629166666666668,20,0.1,0.5,1,-0.8610561791459859,0.07,-0.8561156806748295,0.087,0.000424351,0.0,0.0
20,1.0,20,0.1,0.5,1,-0.8611018593060412,0.06,-0.8561002558903829,0.072,0.000424351,0.0,0.0
20,1.1,20,0.1,0.5,1,-0.8627224477078176,0.0425,-0.855751161253724,0.053,0.000424351,0.0,0.0
20,1.1487179487179489,20,0.1,0.5,1,-0.8639081747225754,0.03,-0.855500052711621,0.042,0.000424351,0.0,0.0
20,1.1974358974358976,20,0.1,0.5,1,-0.8647366457985163,0.025,-0.8553232990184501,0.036,0.000424351,0.0,0.0
20,1.2461538461538462,20,0.1,0.5,1,-0.8653607709277789,0.0175,-0.85518923221608,0.026,0.000424351,0.0,0.0
20,1.294871794871795,20,0.1,0.5,1,-0.8658546594558999,0.0175,-0.8550824800845607,0.019,0.000424351,0.0,0.0
20,1.3435897435897437,20,0.1,0.5,1,-0.8662590237356673,0.0125,-0.8549945943669484,0.016,0.000424351,0.0,0.0
20,1.3923076923076925,20,0.1,0.5,1,-0.866430307951997,0.0075,-0.8546270843157224,0.012,0.000424351,0.0,0.0
20,1.4410256410256412,20,0.1,0.5,1,-0.8665394484909874,0.0,-0.8542462176687858,0.009,0.000424351,0.0,0.0
20,1.4897435897435898,20,0.1,0.5,1,-0.8666460831167359,0.0,-0.8539345255997655,0.009,0.000424351,0.0,0.0
20,1.5384615384615385,20,0.1,0.5,1,-0.8667477182266602,0.0,-0.8536728600320554,0.006,0.000424351,0.0,0.0
20,1.5871794871794873,20,0.1,0.5,1,-0.8668435169563417,0.0,-0.853448894427381,0.005,0.000424351,0.0,0.0
20,1.6358974358974359,20,0.1,0.5,1,-0.8669333475148028,0.0,-0.8532541374646637,0.004,0.000424351,0.0,0.0
20,1.6846153846153848,20,0.1,0.5,1,-0.8670175001662974,0.0,-0.8530826762669517,0.004,0.000424351,0.0,0.0
20,1.7333333333333334,20,0.1,0.5,1,-0.8670961584375724,0.0,-0.852930105564142,0.003,0.000424351,0.0,0.0
20,1.7820512820512822,20,0.1,0.5,1,-0.8671405797400107,0.0,-0.8527758576724807,0.001,0.000424351,0.0,0.0
20,1.830769230769231,20,0.1,0.5,1,-0.8671813588208898,0.0,-0.85263524146431,0.0,0.000424351,0.0,0.0
20,1.8794871794871795,20,0.1,0.5,1,-0.8672195966043048,0.0,-0.8525067402704951,0.0,0.000424351,0.0,0.0
20,1.9282051282051285,20,0.1,0.5,1,-0.8668283465510669,0.0,-0.8522930739346652,0.0,0.000424351,0.0,0.0
20,1.976923076923077,20,0.1,0.5,1,-0.8650730537447727,0.0,-0.8517411200861819,0.0,0.000424351,0.0,0.0
20,2.0256410256410255,20,0.1,0.5,1,-0.860951117836005,0.0,-0.8502678739851017,0.0,0.000424351,0.0,0.0
20,2.0743589743589745,20,0.1,0.5,1,-0.8545611631441841,0.0,-0.84802019947704,0.0,0.000424351,0.0,0.0
20,2.123076923076923,20,0.1,0.5,1,-0.8451514264152925,0.0,-0.8439430759217446,0.0,0.000424351,0.0,0.0
20,2.171794871794872,20,0.1,0.5,1,-0.8393433791599559,0.0,-0.8410544288117666,0.0,0.000424351,0.0,0.0
20,2.2205128205128206,20,0.1,0.5,1,-0.83514493354097,0.0,-0.8388900312677913,0.0,0.000424351,0.0,0.0
20,2.269230769230769,20,0.1,0.5,1,-0.831895722066864,0.0,-0.8370837183924293,0.0,0.000424351,0.0,0.0
20,2.317948717948718,20,0.1,0.5,1,-0.8292689760584525,0.0,-0.8356192470345926,0.0,0.000424351,0.0,0.0
20,2.3666666666666667,20,0.1,0.5,1,-0.827079651008033,0.0,-0.8343956759068941,0.0,0.000424351,0.0,0.0
20,2.4153846153846157,20,0.1,0.5,1,-0.8249614053452765,0.0,-0.8331457182490645,0.0,0.000424351,0.0,0.0
20,2.4641025641025642,20,0.1,0.5,1,-0.8230932166857603,0.0,-0.8319939485002564,0.0,0.000424351,0.0,0.0
20,2.5128205128205128,20,0.1,0.5,1,-0.8215482089383964,0.0,-0.8310272415340563,0.0,0.000424351,0.0,0.0
20,2.5615384615384613,20,0.1,0.5,1,-0.8202928566466388,0.0,-0.8301307649069887,0.0,0.000424351,0.0,0.0
20,2.6102564102564103,20,0.1,0.5,1,-0.8191813450051739,0.0,-0.8292950438422928,0.0,0.000424351,0.0,0.0
20,2.6589743589743593,20,0.1,0.5,1,-0.8182652339852868,0.0,-0.8285446339412285,0.0,0.000424351,0.0,0.0
20,2.707692307692308,20,0.1,0.5,1,-0.8174507461239798,0.0,-0.8278720558895514,0.0,0.000424351,0.0,0.0
20,2.7564102564102564,20,0.1,0.5,1,-0.8163742596469913,0.0,-0.8271243032749314,0.0,0.000424351,0.0,0.0
20,2.805128205128205,20,0.1,0.5,1,-0.8153867119868892,0.0,-0.8264351828889058,0.0,0.000424351,0.0,0.0
20,2.853846153846154,20,0.1,0.5,1,-0.8145124418631454,0.0,-0.8257784877482631,0.0,0.000424351,0.0,0.0
20,2.902564102564103,20,0.1,0.5,1,-0.813323799944937,0.0,-0.8248155439384138,0.0,0.000424351,0.0,0.0
20,2.9512820512820515,20,0.1,0.5,1,-0.8122692050344789,0.0,-0.8239406730886429,0.0,0.000424351,0.0,0.0
20,3.0,20,0.1,0.5,1,-0.811403130666645,0.0,-0.8231697868354617,0.0,0.000424351,0.0,0.0
