seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.2461538461538462,50,0.1,0.5,1,-0.8303030707647581,0.0425,-0.8321827444602286,0.052,0.000560812,0.0,0.0
50,1.294871794871795,50,0.1,0.5,1,-0.8300921725670765,0.035,-0.831717270406661,0.047,0.000560812,0.0,0.0
50,1.3435897435897437,50,0.1,0.5,1,-0.8299263957146839,0.0325,-0.8313195918668121,0.045,0.000560812,0.0,0.0
50,1.3923076923076925,50,0.1,0.5,1,-0.8297695815168125,0.03,-0.8309932194760397,0.037,0.000560812,0.0,0.0
50,1.4410256410256412,50,0.1,0.5,1,-0.8297848005834322,0.0275,-0.8309831377847409,0.029,0.000560812,0.0,0.0
50,1.4897435897435898,50,0.1,0.5,1,-0.8296272186642127,0.025,-0.8306292760430263,0.023,0.000560812,0.0,0.0
50,1.5384615384615385,50,0.1,0.5,1,-0.8279369331168263,0.02,-0.8292619986561488,0.021,0.000560812,0.0,0.0
50,1.5871794871794873,50,0.1,0.5,1,-0.8260898975580429,0.0175,-0.8282243578353268,0.017,0.000560812,0.0,0.0
50,1.6358974358974359,50,0.1,0.5,1,-0.8246409297152235,0.01,-0.8275510495781407,0.015,0.000560812,0.0,0.0
50,1.6846153846153848,50,0.1,0.5,1,-0.8235490578446434,0.0075,-0.8271080048230217,0.013,0.000560812,0.0,0.0
50,1.7333333333333334,50,0.1,0.5,1,-0.8226584390675735,0.005,-0.826699676049906,0.008,0.000560812,0.0,0.0
50,1.7820512820512822,50,0.1,0.5,1,-0.8219915608802816,0.005,-0.8260899509824817,0.007,0.000560812,0.0,0.0
50,1.830769230769231,50,0.1,0.5,1,-0.8214198115252868,0.005,-0.8255818171443274,0.003,0.000560812,0.0025,0.0
50,1.8794871794871795,50,0.1,0.5,1,-0.8209231999106619,0.005,-0.8251514522196671,0.003,0.000560812,0.0025,0.001
50,1.9282051282051285,50,0.1,0.5,1,-0.8194890376966859,0.0025,-0.8237734690954457,0.003,0.000560812,0.0025,0.001
50,1.976923076923077,50,0.1,0.5,1,-0.8181614456595011,0.0,-0.8224948391785719,0.002,0.000560812,0.0025,0.002
50,2.0256410256410255,50,0.1,0.5,1,-0.8170369892736423,0.0,-0.8214149775405643,0.002,0.000560812,0.0025,0.002
50,2.0743589743589745,50,0.1,0.5,1,-0.8161242210125081,0.0,-0.8204961215048093,0.002,0.000560812,0.0025,0.002
50,2.123076923076923,50,0.1,0.5,1,-0.8153118143899302,0.0,-0.8196708787597646,0.0,0.000560812,0.0025,0.002
50,2.171794871794872,50,0.1,0.5,1,-0.8142476347458253,0.0,-0.8185006519702637,0.0,0.000560812,0.0025,0.002
50,2.2205128205128206,50,0.1,0.5,1,-0.8134877225700129,0.0,-0.8177451210151879,0.0,0.000560812,0.0025,0.002
50,2.269230769230769,50,0.1,0.5,1,-0.8127947390536295,0.0,-0.8170304507070255,0.0,0.000560812,0.0025,0.002
50,2.317948717948718,50,0.1,0.5,1,-0.8121628968270247,0.0,-0.8163768984377822,0.0,0.000560812,0.0025,0.003
50,2.3666666666666667,50,0.1,0.5,1,-0.8115188339405671,0.0,-0.8157210557589506,0.0,0.000560812,0.005,0.003
50,2.4153846153846157,50,0.1,0.5,1,-0.8108948335289532,0.0,-0.8150900577426003,0.0,0.000560812,0.005,0.003
50,2.4641025641025642,50,0.1,0.5,1,-0.8102491058750617,0.0,-0.814422484031499,0.0,0.000560812,0.005,0.004
50,2.5128205128205128,50,0.1,0.5,1,-0.8094661021222774,0.0,-0.8135535819078629,0.0,0.000560812,0.005,0.004
50,2.5615384615384613,50,0.1,0.5,1,-0.8087625519310083,0.0,-0.8127671358454118,0.0,0.000560812,0.005,0.004
50,2.6102564102564103,50,0.1,0.5,1,-0.8081181608359131,0.0,-0.8120438266220417,0.0,0.000560812,0.0075,0.004
50,2.6589743589743593,50,0.1,0.5,1,-0.8075121904352628,0.0,-0.81137645159165,0.0,0.000560812,0.0075,0.005
50,2.707692307692308,50,0.1,0.5,1,-0.8069431728944424,0.0,-0.8107497736905143,0.0,0.000560812,0.0075,0.005
50,2.7564102564102564,50,0.1,0.5,1,-0.8067263569457883,0.0,-0.8083120646850709,0.0,0.000560812,0.0075,0.005
50,2.805128205128205,50,0.1,0.5,1,-0.8061691805828448,0.0,-0.8054670195480435,0.0,0.000560812,0.0075,0.005
50,2.853846153846154,50,0.1,0.5,1,-0.8055740928956441,0.0,-0.8031191735930289,0.0,0.000560812,0.0075,0.005
50,2.902564102564103,50,0.1,0.5,1,-0.8049431365261752,0.0,-0.8010730063990319,0.0,0.000560812,0.0075,0.005
50,2.9512820512820515,50,0.1,0.5,1,-0.804335340028284,0.0,-0.7993045175657316,0.0,0.000560812,0.01,0.005
50,3.0,50,0.1,0.5,1,-0.803765502228121,0.0,-0.7977606771327487,0.0,0.000560812,0.01,0.005
