seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.1,0.5,1,-0.9125745689063551,0.1025,-0.9343787778777187,0.102,0.000377551,0.0,0.0
0,0.7775000000000001,0,0.1,0.5,1,-0.9115301831761422,0.0825,-0.9321108288403208,0.092,0.000377551,0.0,0.0
0,0.8145833333333333,0,0.1,0.5,1,-0.9106668126358279,0.075,-0.9302843091466412,0.076,0.000377551,0.0,0.0
0,0.8516666666666667,0,0.1,0.5,1,-0.9089119822553435,0.0575,-0.92722174851665,0.064,0.000377551,0.0,0.0
0,0.88875,0,0.1,0.5,1,-0.9063078918973568,0.045,-0.9234890250018941,0.055,0.000377551,0.0,0.0
0,0.9258333333333334,0,0.1,0.5,1,-0.9036144200928012,0.035,-0.9203248523575408,0.045,0.000377551,0.0,0.0
0,0.9629166666666668,0,0.1,0.5,1,-0.901731278494585,0.0325,-0.9180883353579185,0.039,0.000377551,0.0,0.0
0,1.0,0,0.1,0.5,1,-0.9005424360607279,0.03,-0.9164219695159745,0.036,0.000377551,0.0,0.0
0,1.1,0,0.1,0.5,1,-0.8997268072651339,0.025,-0.9123942192919505,0.03,0.000377551,0.0,0.0
0,1.1487179487179489,0,0.1,0.5,1,-0.8987991480646249,0.0225,-0.9102131531790458,0.026,0.000377551,0.0,0.0
0,1.1974358974358976,0,0.1,0.5,1,-0.8986434457888264,0.0175,-0.9084353414440973,0.024,0.000377551,0.0,0.0
0,1.2461538461538462,0,0.1,0.5,1,-0.8984833195619166,0.0175,-0.9066607474465229,0.02,0.000377551,0.0,0.0
0,1.294871794871795,0,0.1,0.5,1,-0.8982510892206519,0.0175,-0.9051975200249134,0.02,0.000377551,0.0,0.0
0,1.3435897435897437,0,0.1,0.5,1,-0.897922694011866,0.0175,-0.9036056717995222,0.02,0.000377551,0.0,0.0
0,1.3923076923076925,0,0.1,0.5,1,-0.8975360766551768,0.01,-0.9020739865254054,0.018,0.000377551,0.0,0.0
0,1.4410256410256412,0,0.1,0.5,1,-0.8971697064982971,0.01,-0.9007762125444859,0.014,0.000377551,0.0,0.0
0,1.4897435897435898,0,0.1,0.5,1,-0.8969180298187308,0.01,-0.8997984135542773,0.012,0.000377551,0.0,0.0
0,1.5384615384615385,0,0.1,0.5,1,-0.8969488887300753,0.01,-0.8986953928999697,0.011,0.000377551,0.0,0.0
0,1.5871794871794873,0,0.1,0.5,1,-0.8963788264431949,0.0075,-0.8963110087282093,0.008,0.000377551,0.0,0.0
0,1.6358974358974359,0,0.1,0.5,1,-0.8955602082679587,0.005,-0.8942491069286459,0.008,0.000377551,0.0,0.0
0,1.6846153846153848,0,0.1,0.5,1,-0.8948230841032085,0.005,-0.8925754611464313,0.008,0.000377551,0.0,0.0
0,1.7333333333333334,0,0.1,0.5,1,-0.8941628521223396,0.0025,-0.8911682242093478,0.006,0.000377551,0.0,0.0
0,1.7820512820512822,0,0.1,0.5,1,-0.8935693736239219,0.0025,-0.8899562077227814,0.004,0.000377551,0.0,0.0
0,1.830769230769231,0,0.1,0.5,1,-0.8930329722911463,0.0025,-0.888893715002602,0.004,0.000377551,0.0,0.0
0,1.8794871794871795,0,0.1,0.5,1,-0.8915092500195552,0.0025,-0.8875414427399501,0.003,0.000377551,0.0,0.0
0,1.9282051282051285,0,0.1,0.5,1,-0.8896650552133758,0.0025,-0.8862507221418748,0.002,0.000377551,0.0,0.0
0,1.976923076923077,0,0.1,0.5,1,-0.8880924670103874,0.0025,-0.885117146174647,0.001,0.000377551,0.0,0.0
0,2.0256410256410255,0,0.1,0.5,1,-0.8870610543786175,0.0025,-0.8842075048125724,0.001,0.000377551,0.0,0.0
0,2.0743589743589745,0,0.1,0.5,1,-0.886145329076108,0.0025,-0.883382059007254,0.001,0.000377551,0.0,0.0
0,2.123076923076923,0,0.1,0.5,1,-0.8853134500350421,0.0025,-0.8826256304161516,0.001,0.000377551,0.0,0.0
0,2.171794871794872,0,0.1,0.5,1,-0.8843835467441217,0.0025,-0.8823642204712924,0.001,0.000377551,0.0,0.0
0,2.2205128205128206,0,0.1,0.5,1,-0.8821538228162931,0.0025,-0.881534516650883,0.001,0.000377551,0.0,0.0
0,2.269230769230769,0,0.1,0.5,1,-0.8800553156715005,0.0,-0.8807078755041056,0.0,0.000377551,0.0,0.0
0,2.317948717948718,0,0.1,0.5,1,-0.8784795686454828,0.0,-0.8802531513031975,0.0,0.000377551,0.0,0.0
0,2.3666666666666667,0,0.1,0.5,1,-0.8770377535653944,0.0,-0.8802432703490221,0.0,0.000377551,0.0,0.0
0,2.4153846153846157,0,0.1,0.5,1,-0.8759526727129162,0.0,-0.8799974468036647,0.0,0.000377551,0.0,0.0
0,2.4641025641025642,0,0.1,0.5,1,-0.8751000025266046,0.0,-0.8796406502562896,0.0,0.000377551,0.0,0.0
0,2.5128205128205128,0,0.1,0.5,1,-0.8743623567785305,0.0,-0.8792623666136183,0.0,0.000377551,0.0,0.0
0,2.5615384615384613,0,0.1,0.5,1,-0.8737121888023157,0.0,-0.87887972288544,0.0,0.000377551,0.0,0.0
0,2.6102564102564103,0,0.1,0.5,1,-0.8731709162752019,0.0,-0.8783950645674343,0.0,0.000377551,0.0,0.0
0,2.6589743589743593,0,0.1,0.5,1,-0.8726865449472717,0.0,-0.8779171702836944,0.0,0.000377551,0.0,0.0
0,2.707692307692308,0,0.1,0.5,1,-0.8722419558629682,0.0,-0.8774676873828424,0.0,0.000377551,0.0,0.0
0,2.7564102564102564,0,0.1,0.5,1,-0.8718318488373921,0.0,-0.8770434264873888,0.0,0.000377551,0.0,0.0
0,2.805128205128205,0,0.1,0.5,1,-0.8714513522115601,0.0,-0.8766417771152836,0.0,0.000377551,0.0,0.0
0,2.853846153846154,0,0.1,0.5,1,-0.8710965716754895,0.0,-0.8762609090409742,0.0,0.000377551,0.0,0.0
0,2.902564102564103,0,0.1,0.5,1,-0.8707596127365232,0.0,-0.8758929655411761,0.0,0.000377551,0.0,0.0
0,2.9512820512820515,0,0.1,0.5,1,-0.8704480032456781,0.0,-0.8755454036738757,0.0,0.000377551,0.0,0.0
0,3.0,0,0.1,0.5,1,-0.8700951402223716,0.0,-0.8751247947895981,0.0,0.000377551,0.0,0.0
