seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.15,2.5,1,-0.26538116030844305,0.39,-0.3450749472858002,0.368,0.002964539,0.0,0.0,-0.7376081760590903,-0.7364915523987723,-0.874186756985162
0,3.5000000000000004,0,0.15,2.5,1,-0.25744586057124724,0.3725,-0.33751135825180445,0.342,0.002964539,0.0,0.0,-0.7134326239623823,-0.712571718352416,-0.8733302653492299
0,3.6,0,0.15,2.5,1,-0.25128872150070264,0.3525,-0.33058688414064186,0.322,0.002964539,0.0,0.0,-0.6896262989337307,-0.6890081270565825,-0.8725989054109096
0,3.7,0,0.15,2.5,1,-0.23929098627283543,0.3425,-0.32498616253962076,0.295,0.002964539,0.0,0.0,-0.6662588650568361,-0.6658989670068777,-0.8741748079172028
0,3.8000000000000003,0,0.15,2.5,1,-0.2374119290127806,0.32,-0.3209335996851277,0.272,0.002964539,0.0,0.0,-0.6436656461637358,-0.643689504830515,-0.8746432542633176
0,3.9000000000000004,0,0.15,2.5,1,-0.2275143724660432,0.2925,-0.2937931502937545,0.257,0.002964539,0.0,0.0,-0.6223132335712422,-0.6229161857241732,-0.8718870959990581
0,4.0,0,0.15,2.5,1,-0.1923810888377008,0.2775,-0.2501210342750566,0.247,0.002964539,0.0,0.0,-0.6019977787802403,-0.6031720496921732,-0.8674238758179108
0,4.1,0,0.15,2.5,1,-0.13548735925083472,0.28,-0.2066293531650442,0.24,0.002964539,0.0,0.0,-0.5831387501033922,-0.5846952537166261,-0.8641400651246796
0,4.2,0,0.15,2.5,1,-0.09276263192713355,0.275,-0.1732300487482617,0.241,0.002964539,0.0,0.0,-0.5652055221070073,-0.5670322804550398,-0.8613424233370374
0,4.300000000000001,0,0.15,2.5,1,-0.06007373863235266,0.2625,-0.1492129326691948,0.234,0.002964539,0.0,0.0,-0.547972442679201,-0.5499934966781905,-0.8591880609998963
0,4.4,0,0.15,2.5,1,-0.03455984452514263,0.255,-0.1311607468878885,0.22,0.002964539,0.0,0.0,-0.5312534353302807,-0.5334159999441779,-0.8575108743669894
0,4.5,0,0.15,2.5,1,-0.014285782404511869,0.2375,-0.11652557400870062,0.207,0.002964539,0.0,0.0,-0.5149308574070001,-0.5171962566679472,-0.8561437192090305
0,4.6,0,0.15,2.5,1,0.0026132236737031536,0.2225,-0.10409881259503953,0.198,0.002964539,0.0,0.0,-0.49892631206761784,-0.5012648893913835,-0.8549936668567272
0,4.7,0,0.15,2.5,1,0.017226000590755533,0.215,-0.09249421032917053,0.192,0.002964539,0.0,0.0,-0.48318491431816674,-0.4855730398680224,-0.8540043703918275
0,4.800000000000001,0,0.15,2.5,1,0.02977880374024985,0.205,-0.08190985025521477,0.181,0.002964539,0.0,0.0,-0.4679153164157694,-0.47023396760108094,-0.8532770783068044
0,4.9,0,0.15,2.5,1,0.04073992311953611,0.2025,-0.07229818456590226,0.176,0.002964539,0.0,0.0,-0.45324986561661246,-0.45531781692486717,-0.8525928021900324
0,5.0,0,0.15,2.5,1,0.050433044379531715,0.195,-0.06341356242706529,0.169,0.002964539,0.0,0.0,-0.43887861020288643,-0.44063122424867285,-0.8519643287062482
0,5.1,0,0.15,2.5,1,0.03755079077388416,0.18,-0.06529540743632269,0.162,0.002964539,0.0,0.0,-0.42472933509655564,-0.4261272730566482,-0.8527345444505291
0,5.200000000000001,0,0.15,2.5,1,0.034711488989128625,0.165,-0.059860180762243434,0.153,0.002964539,0.0,0.0,-0.4110836806441759,-0.412034440375033,-0.8556964779079365
0,5.300000000000001,0,0.15,2.5,1,0.041070243727338585,0.1575,-0.05132177465523393,0.142,0.002964539,0.0,0.0,-0.3978002736579937,-0.39824058575664384,-0.8565573609710266
0,5.4,0,0.15,2.5,1,0.04674006856953061,0.155,-0.04357643042418799,0.132,0.002964539,0.0,0.0,-0.38474271609324506,-0.3846375717941739,-0.8568185283798109
0,5.5,0,0.15,2.5,1,0.054227136311232625,0.1425,-0.036362464429884736,0.124,0.002964539,0.0,0.0,-0.3718717448794711,-0.3711981776108915,-0.856815286681727
0,5.6,0,0.15,2.5,1,0.062038870525171874,0.1375,-0.02984685643829773,0.115,0.002964539,0.0,0.0,-0.35915772725866313,-0.35789853205468797,-0.856726307892644
0,5.700000000000001,0,0.15,2.5,1,0.06916168635089505,0.13,-0.023760788098382057,0.109,0.002964539,0.0,0.0,-0.3465786049946638,-0.3447200583581735,-0.8565947658050552
0,5.800000000000001,0,0.15,2.5,1,0.07568582863821573,0.125,-0.018745520156824066,0.104,0.002964539,0.0,0.0,-0.3341405743291148,-0.33168709460896645,-0.8547192452369988
0,5.9,0,0.15,2.5,1,0.08203351177167724,0.1225,-0.009277481324503158,0.099,0.002964539,0.0,0.0,-0.3219947689013648,-0.3190659536617156,-0.8524472526136117
0,6.0,0,0.15,2.5,1,0.07944264793753043,0.1175,0.004793806130263463,0.096,0.002964539,0.0,0.0,-0.3101644359609417,-0.3068294607568959,-0.8493818121376195
0,6.1,0,0.15,2.5,1,0.06300648765527653,0.115,-0.014194291799957105,0.088,0.002964539,0.0,0.0,-0.29872951697258293,-0.2949995611431981,-0.8508083234091439
0,6.200000000000001,0,0.15,2.5,1,0.046450532123991015,0.105,-0.02334308604799992,0.085,0.002964539,0.0,0.0,-0.28759304512051354,-0.2834612332483724,-0.8514213570725108
0,6.300000000000001,0,0.15,2.5,1,-0.07360712242777263,0.095,-0.10021444673328408,0.07,0.002964539,0.0,0.0,-0.27692902212466025,-0.27235991171509777,-0.8512794568917142
0,6.4,0,0.15,2.5,1,-0.10701907103731162,0.0825,-0.11183206004650925,0.062,0.002964539,0.0,0.0,-0.2670552583327445,-0.2620786463930091,-0.8535407417729012
0,6.5,0,0.15,2.5,1,-0.10325900077207904,0.075,-0.0977682900736977,0.064,0.002964539,0.0,0.0,-0.2578931190624014,-0.2526202088297708,-0.8597448703772027
0,6.6,0,0.15,2.5,1,-0.09897566882767903,0.07,-0.12694961704320123,0.055,0.002964539,0.0,0.0,-0.24912667061610722,-0.24356902526199592,-0.8664988048689961
0,6.700000000000001,0,0.15,2.5,1,-0.08548699027866369,0.07,-0.11417458687088579,0.055,0.002964539,0.0,0.0,-0.24067648471204164,-0.2348795155031756,-0.8701614794392243
0,6.800000000000001,0,0.15,2.5,1,-0.08154056880994162,0.06,-0.10596163893029743,0.057,0.002964539,0.0,0.0,-0.2325488254922586,-0.2266136047504667,-0.8711252740741118
0,6.9,0,0.15,2.5,1,-0.08178328062158642,0.055,-0.0996445812924893,0.056,0.002964539,0.0,0.0,-0.22469729711021524,-0.21866894362806993,-0.8718813338547583
0,7.0,0,0.15,2.5,1,0.057809374578919645,0.0675,-0.03593059571635962,0.062,0.002964539,0.0,0.0,-0.2174532205166993,-0.21127253494055465,-0.8630966013996535
