seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.15,2.5,1,-0.47173947562179835,0.945,-0.49162671172530725,0.952,0.001916793,0.0,0.0,-1.3051868460306617,-1.3119135813877625,-0.8790706291411696
10,1.4000000000000001,10,0.15,2.5,1,-0.47356256368019073,0.9225,-0.4925822028998994,0.936,0.001916793,0.0,0.0,-1.2677353036064067,-1.2741895268412495,-0.8790672520202091
10,1.5,10,0.15,2.5,1,-0.4783815175536827,0.9175,-0.4932158106682971,0.923,0.001916793,0.0,0.0,-1.2313302048898291,-1.237474670575592,-0.877656667001879
10,1.6,10,0.15,2.5,1,-0.4736675520050805,0.8825,-0.4940544778166866,0.888,0.001916793,0.0,0.0,-1.1963810893392361,-1.2020822283506845,-0.8766094075140094
10,1.7000000000000002,10,0.15,2.5,1,-0.4662690643536527,0.8675,-0.4869877781361423,0.858,0.001916793,0.0,0.0,-1.1631314095268293,-1.1684222206439996,-0.8755165935280192
10,1.8000000000000003,10,0.15,2.5,1,-0.4600678456825263,0.845,-0.48344948135237253,0.815,0.001916793,0.0,0.0,-1.131667288370933,-1.1366867727057686,-0.8747398360414919
10,1.9000000000000001,10,0.15,2.5,1,-0.4553483780182573,0.805,-0.48081074563313103,0.788,0.001916793,0.0,0.0,-1.1015338448067085,-1.1064243973760781,-0.874073284961227
10,2.0,10,0.15,2.5,1,-0.45051450815944133,0.7725,-0.4780594444954397,0.761,0.001916793,0.0,0.0,-1.072432261670005,-1.0772792880393551,-0.8725367158879349
10,2.1,10,0.15,2.5,1,-0.45092462897779423,0.7425,-0.4786479214327589,0.729,0.001916793,0.0,0.0,-1.0445927117497766,-1.049413234538101,-0.8702001039126308
10,2.2,10,0.15,2.5,1,-0.4503416414743586,0.7,-0.47805249869547856,0.695,0.001916793,0.0,0.0,-1.0179009558162935,-1.0226911888329668,-0.8684144814435651
10,2.3000000000000003,10,0.15,2.5,1,-0.4497132932603216,0.67,-0.4756383895623386,0.656,0.001916793,0.0,0.0,-0.9921914922743229,-0.9969301705729648,-0.8670355144220447
10,2.4000000000000004,10,0.15,2.5,1,-0.44717152332898746,0.6225,-0.47207366771455905,0.623,0.001916793,0.0,0.0,-0.967300881866865,-0.9719698959165477,-0.8658797515672043
10,2.5,10,0.15,2.5,1,-0.4443147607726729,0.575,-0.46802825764199457,0.588,0.001916793,0.0,0.0,-0.9431466469712386,-0.9477216240533085,-0.8647007831206553
10,2.6,10,0.15,2.5,1,-0.4405153544198514,0.545,-0.46384668808569673,0.553,0.001916793,0.0,0.0,-0.9198399241482951,-0.9242886406889775,-0.8636619003522776
10,2.7,10,0.15,2.5,1,-0.4367022708113269,0.5175,-0.4598144457260512,0.522,0.001916793,0.0,0.0,-0.8973017980176559,-0.9016135468046107,-0.862881519134313
10,2.8000000000000003,10,0.15,2.5,1,-0.4333623164914819,0.4925,-0.455868087569183,0.493,0.001916793,0.0,0.0,-0.8753752743997978,-0.8795486972600923,-0.8622577639504686
10,2.9000000000000004,10,0.15,2.5,1,-0.4301544905509142,0.4575,-0.45215806055999663,0.459,0.001916793,0.0,0.0,-0.8539665126552555,-0.8579971319699109,-0.8614713246120922
10,3.0,10,0.15,2.5,1,-0.42693879504887616,0.43,-0.44865793283310357,0.435,0.001916793,0.0,0.0,-0.8332090479731317,-0.8370531703452444,-0.8598081556000965
10,3.1,10,0.15,2.5,1,-0.4248221858104743,0.4125,-0.44610884120152466,0.415,0.001916793,0.0,0.0,-0.8131286641960835,-0.8167366943288128,-0.8584707913381211
10,3.2,10,0.15,2.5,1,-0.41980305265381856,0.3975,-0.44376453809744854,0.38,0.001916793,0.0,0.0,-0.793690026205629,-0.7970288509078658,-0.8573431843150464
10,3.3000000000000003,10,0.15,2.5,1,-0.4153516127341774,0.375,-0.4408333870748674,0.353,0.001916793,0.0,0.0,-0.7748570064145919,-0.777903695297683,-0.8561181337492767
10,3.4000000000000004,10,0.15,2.5,1,-0.41149707129746854,0.355,-0.43776615751047504,0.334,0.001916793,0.0,0.0,-0.7565461982236816,-0.7593054166145764,-0.8550449526402399
10,3.5000000000000004,10,0.15,2.5,1,-0.4085092061805668,0.335,-0.4343429784767658,0.311,0.001916793,0.0,0.0,-0.7386886606729712,-0.741176030783276,-0.8539294226393733
10,3.6,10,0.15,2.5,1,-0.4059088069854899,0.315,-0.431374702357152,0.294,0.001916793,0.0,0.0,-0.7212450127068095,-0.72348982587921,-0.8529366080493561
10,3.7,10,0.15,2.5,1,-0.40284106392064395,0.3,-0.42848564167938086,0.279,0.001916793,0.0,0.0,-0.7041471335426286,-0.7061747665512766,-0.8520582594259702
10,3.8000000000000003,10,0.15,2.5,1,-0.39963299835232513,0.2825,-0.4256139368337407,0.268,0.001916793,0.0,0.0,-0.6873430307938593,-0.6891732952899595,-0.8512826784108102
10,3.9000000000000004,10,0.15,2.5,1,-0.39588675912256316,0.26,-0.4226773810479028,0.257,0.001916793,0.0,0.0,-0.6708028560070125,-0.6724500988324578,-0.8505436502234389
10,4.0,10,0.15,2.5,1,-0.39234203384453165,0.2425,-0.42000985431880233,0.24,0.001916793,0.0,0.0,-0.6545022334674725,-0.6559767477008722,-0.8498763595478299
10,4.1,10,0.15,2.5,1,-0.3883674037397389,0.235,-0.41711879354986586,0.225,0.001916793,0.0,0.0,-0.6384262849844079,-0.6397339647597466,-0.8492816892012396
10,4.2,10,0.15,2.5,1,-0.3844822217058707,0.225,-0.41403578632798166,0.219,0.001916793,0.0,0.0,-0.6225533760849767,-0.6236986973839371,-0.8486885627778552
10,4.300000000000001,10,0.15,2.5,1,-0.3807269970668503,0.21,-0.4108530752598174,0.209,0.001916793,0.0,0.0,-0.6068717377787173,-0.6078577813113156,-0.8481215688687417
10,4.4,10,0.15,2.5,1,-0.37775858263589557,0.19,-0.40817433599257513,0.199,0.001916793,0.0,0.0,-0.5913731528051287,-0.5922009668945443,-0.8475830889681001
10,4.5,10,0.15,2.5,1,-0.37530161536492923,0.18,-0.405780688048002,0.191,0.001916793,0.0,0.0,-0.57606610812053,-0.5767361361917217,-0.8470550097744377
10,4.6,10,0.15,2.5,1,-0.37278620266805873,0.165,-0.4031193531171499,0.18,0.001916793,0.0,0.0,-0.5609347627987685,-0.5614505465606954,-0.8465432640990874
10,4.7,10,0.15,2.5,1,-0.3704591665929528,0.1525,-0.40052324915546367,0.175,0.001916793,0.0,0.0,-0.5459721027398584,-0.5463388181692653,-0.8460453998547088
10,4.800000000000001,10,0.15,2.5,1,-0.3687475488997636,0.1475,-0.39789026050872006,0.165,0.001916793,0.0,0.0,-0.531173414826497,-0.5313930523796967,-0.8454808062186924
10,4.9,10,0.15,2.5,1,-0.3670793482943159,0.14,-0.39489189103256,0.159,0.001916793,0.0,0.0,-0.5165343665823802,-0.5166070185382609,-0.844924311469613
10,5.0,10,0.15,2.5,1,-0.3805711458194555,0.135,-0.4059813856203431,0.157,0.001916793,0.0,0.0,-0.5022606764302329,-0.5022098605483297,-0.8451234321357941
10,5.1,10,0.15,2.5,1,-0.37616569184355697,0.125,-0.392811136898953,0.149,0.001916793,0.0,0.0,-0.48904033422527676,-0.48895856711970903,-0.8486432801077228
10,5.200000000000001,10,0.15,2.5,1,-0.3676805921710623,0.12,-0.36867072263280753,0.147,0.001916793,0.0,0.0,-0.4768362434148773,-0.47687316283870346,-0.8526716230709931
10,5.300000000000001,10,0.15,2.5,1,-0.3626857232992074,0.1175,-0.3583269467145464,0.145,0.001916793,0.0,0.0,-0.46494685963970916,-0.4651355946965926,-0.8528820022415227
10,5.4,10,0.15,2.5,1,-0.3458652769600606,0.11,-0.3356081810356471,0.139,0.001916793,0.0,0.0,-0.45337638807233765,-0.4537652131986503,-0.8546815364370793
10,5.5,10,0.15,2.5,1,-0.3368866219533294,0.11,-0.3229900314162206,0.138,0.001916793,0.0,0.0,-0.44237015561204795,-0.4430716367039764,-0.8549936174797763
10,5.6,10,0.15,2.5,1,-0.33184739033104993,0.105,-0.31589480539127984,0.14,0.001916793,0.0,0.0,-0.4315427490573615,-0.43257743960834594,-0.8549351482732621
10,5.700000000000001,10,0.15,2.5,1,-0.32837039066239293,0.1025,-0.3105196097598995,0.138,0.001916793,0.0,0.0,-0.4208395306470648,-0.4222168371885572,-0.8547988656373413
10,5.800000000000001,10,0.15,2.5,1,-0.326466281260563,0.1,-0.3044384761684781,0.136,0.001916793,0.0,0.0,-0.41024060221597913,-0.41196583288151184,-0.8540939425557666
10,5.9,10,0.15,2.5,1,-0.28178499058519946,0.1,-0.25819982563455207,0.14,0.001916793,0.0,0.0,-0.40019700386978024,-0.40218059565778885,-0.8526023082044168
10,6.0,10,0.15,2.5,1,-0.2717925818337451,0.1,-0.24797512138865196,0.139,0.001916793,0.0,0.0,-0.39033580217976777,-0.3925597913737667,-0.8522866470534852
10,6.1,10,0.15,2.5,1,-0.24330664065255503,0.1025,-0.20801997647769965,0.143,0.001916793,0.0,0.0,-0.3806125975386744,-0.3831264024106254,-0.8550031152342946
10,6.200000000000001,10,0.15,2.5,1,-0.22989646943072697,0.1025,-0.19161925579139302,0.143,0.001916793,0.0,0.0,-0.37118751122322363,-0.37425750414149245,-0.8556734605044171
10,6.300000000000001,10,0.15,2.5,1,-0.22451472368319406,0.1,-0.1854339475816479,0.142,0.001916793,0.0,0.0,-0.3618551183027153,-0.3655140827096588,-0.855684236056599
10,6.4,10,0.15,2.5,1,-0.22084618039750617,0.1,-0.18110239944011444,0.141,0.001916793,0.0,0.0,-0.3525912044891652,-0.3568481090117283,-0.8555918463384867
10,6.5,10,0.15,2.5,1,-0.21895356109310035,0.0975,-0.17693109505727503,0.139,0.001916793,0.0,0.0,-0.34339110055298006,-0.34825247393478453,-0.8555841824771989
10,6.6,10,0.15,2.5,1,-0.21732393755050722,0.0975,-0.17355393036304645,0.138,0.001916793,0.0,0.0,-0.33424849604191137,-0.3397190149989433,-0.8554953899904197
10,6.700000000000001,10,0.15,2.5,1,-0.21580080993167094,0.0975,-0.17075919409699356,0.136,0.001916793,0.0,0.0,-0.32515746711771515,-0.33123871805692323,-0.8553768767568508
10,6.800000000000001,10,0.15,2.5,1,-0.20535874390619221,0.095,-0.1346974400567798,0.139,0.001916793,0.0,0.0,-0.31617642152736414,-0.32291216257098804,-0.854064842817176
10,6.9,10,0.15,2.5,1,-0.18281338726311022,0.0975,-0.08730744192351915,0.142,0.001916793,0.0,0.0,-0.30742956804185684,-0.31495139089304597,-0.8534077988736167
10,7.0,10,0.15,2.5,1,-0.17361509908522038,0.1,-0.06761834093173456,0.143,0.001916793,0.0,0.0,-0.29877456758723303,-0.30711718698613166,-0.8530699970549902
