seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.15,2.5,1,-0.3929974509035048,0.78,-0.43176735484173745,0.762,0.001995793,0.0,0.0,-1.078021149689694,-1.0680718671078864,-0.8915630486416317
50,2.0,50,0.15,2.5,1,-0.39224632790832314,0.7375,-0.43102811988561,0.717,0.001995793,0.0,0.0,-1.0488029624290496,-1.0386091460028561,-0.8908535513790025
50,2.1,50,0.15,2.5,1,-0.39188392394549676,0.69,-0.4319363256695908,0.669,0.001995793,0.0,0.0,-1.0198823986879804,-1.0094835212419726,-0.8904037126275435
50,2.2,50,0.15,2.5,1,-0.3905493193379426,0.64,-0.4324561208690432,0.62,0.001995793,0.0,0.0,-0.9913029660794613,-0.9807134202571473,-0.8901773205226288
50,2.3000000000000003,50,0.15,2.5,1,-0.38882154313294465,0.6025,-0.43237011970806016,0.573,0.001995793,0.0,0.0,-0.9630679618288696,-0.9522923878100984,-0.890003718650452
50,2.4000000000000004,50,0.15,2.5,1,-0.38731624122852726,0.55,-0.43234888467144306,0.522,0.001995793,0.0,0.0,-0.9351221369280331,-0.9241659298950882,-0.8898939307907346
50,2.5,50,0.15,2.5,1,-0.38704005219468285,0.505,-0.43193738247213587,0.481,0.001995793,0.0,0.0,-0.9074933054593263,-0.8963572573836348,-0.8899346203729681
50,2.6,50,0.15,2.5,1,-0.38598550346010285,0.4475,-0.4313602044897599,0.435,0.001995793,0.0,0.0,-0.8802021672112852,-0.8688809643475249,-0.889922146086584
50,2.7,50,0.15,2.5,1,-0.38496336545334553,0.4,-0.43067596922567936,0.396,0.001995793,0.0,0.0,-0.8532009524903792,-0.841695240970148,-0.8898883616967657
50,2.8000000000000003,50,0.15,2.5,1,-0.38404559373055,0.3625,-0.4298039812567812,0.35,0.001995793,0.0,0.0,-0.8264428106772976,-0.814753729835043,-0.8898428702496488
50,2.9000000000000004,50,0.15,2.5,1,-0.3832119857581327,0.3275,-0.42880413807164247,0.324,0.001995793,0.0,0.0,-0.7998932571099485,-0.7880225248178251,-0.8897786871387975
50,3.0,50,0.15,2.5,1,-0.38238876670066635,0.3,-0.42781068399928956,0.296,0.001995793,0.0,0.0,-0.7735339369583208,-0.7614854176024415,-0.8896537727166992
50,3.1,50,0.15,2.5,1,-0.38176695049506254,0.2775,-0.42686165724780717,0.269,0.001995793,0.0,0.0,-0.7473489123241399,-0.7351275293892616,-0.8895337780742317
50,3.2,50,0.15,2.5,1,-0.38285350191018164,0.26,-0.42697536219714816,0.249,0.001995793,0.0,0.0,-0.721326689240286,-0.7089352847491578,-0.8894128579952509
50,3.3000000000000003,50,0.15,2.5,1,-0.38486628945167733,0.2225,-0.42756731681922505,0.222,0.001995793,0.0,0.0,-0.6954724991355364,-0.6829093931054131,-0.8892920751114154
50,3.4000000000000004,50,0.15,2.5,1,-0.38590409607582854,0.2075,-0.42805048189619344,0.197,0.001995793,0.0,0.0,-0.669771899184707,-0.6570362907064271,-0.8891365298925534
50,3.5000000000000004,50,0.15,2.5,1,-0.3866643915223773,0.1975,-0.4282922010507801,0.183,0.001995793,0.0,0.0,-0.6442148218285253,-0.6313101108800397,-0.8889417864137014
50,3.6,50,0.15,2.5,1,-0.38699409355384146,0.18,-0.4280407421030881,0.171,0.001995793,0.0,0.0,-0.6187918610429302,-0.6057238458747749,-0.8887450089928359
50,3.7,50,0.15,2.5,1,-0.3109932788415801,0.1725,-0.36657244429841385,0.17,0.001995793,0.0,0.0,-0.5947283800500028,-0.5813482629645252,-0.8824518489302361
50,3.8000000000000003,50,0.15,2.5,1,-0.2689508336332297,0.17,-0.3206681948661646,0.166,0.001995793,0.0,0.0,-0.5721445630942382,-0.5583274586193516,-0.8754601900590285
50,3.9000000000000004,50,0.15,2.5,1,-0.2448436056261612,0.16,-0.2946755978316894,0.153,0.001995793,0.0,0.0,-0.5508733054445564,-0.5368803053347184,-0.8733909731955084
50,4.0,50,0.15,2.5,1,-0.09832306496263385,0.165,-0.20246539535474778,0.155,0.001995793,0.0,0.0,-0.5307707113532076,-0.5173292139317871,-0.8660007384832015
50,4.1,50,0.15,2.5,1,-0.09081170910853399,0.15,-0.1955833175674345,0.145,0.001995793,0.0,0.0,-0.5120172336991966,-0.499556421132367,-0.8629403412175682
50,4.2,50,0.15,2.5,1,-0.0803931547306374,0.1475,-0.157730175221749,0.142,0.001995793,0.0,0.0,-0.4939572764235544,-0.4828282200174437,-0.8638117120257773
50,4.300000000000001,50,0.15,2.5,1,-0.06802560230945441,0.1425,-0.13869727581095775,0.138,0.001995793,0.0,0.0,-0.47608510602639315,-0.46635002395896674,-0.8637165478632906
50,4.4,50,0.15,2.5,1,-0.06070565534378327,0.1425,-0.12759094276348934,0.132,0.001995793,0.0,0.0,-0.45832783472731886,-0.45001623258649576,-0.8636097540876584
50,4.5,50,0.15,2.5,1,-0.055691455909951025,0.1375,-0.12012474310832137,0.132,0.001995793,0.0,0.0,-0.44065786299573145,-0.4337880300526485,-0.8635167723374063
50,4.6,50,0.15,2.5,1,-0.0519545219631341,0.1275,-0.11466593171684432,0.128,0.001995793,0.0,0.0,-0.42305938834711343,-0.41764400834538123,-0.8634371145845995
50,4.7,50,0.15,2.5,1,-0.04924159589139934,0.1225,-0.11052456937148827,0.123,0.001995793,0.0,0.0,-0.40552205501111394,-0.40157049260985034,-0.863347592738189
50,4.800000000000001,50,0.15,2.5,1,-0.023999936056667042,0.125,-0.10173890912252949,0.118,0.001995793,0.0,0.0,-0.3880977621184266,-0.38560647184117164,-0.8667657112441303
50,4.9,50,0.15,2.5,1,0.0983720780527501,0.14,-0.04172734008168732,0.125,0.001995793,0.0,0.0,-0.37207250555126414,-0.3707940306158992,-0.8670004005425846
50,5.0,50,0.15,2.5,1,0.13592969890407888,0.1375,-0.012274364653025182,0.126,0.001995793,0.0,0.0,-0.35831816055270066,-0.35757238568919697,-0.8602988290874787
50,5.1,50,0.15,2.5,1,0.11541558602400397,0.1325,-0.009964717760713376,0.123,0.001995793,0.0,0.0,-0.3457328419532717,-0.3451485650474366,-0.8565057620527488
50,5.200000000000001,50,0.15,2.5,1,0.11466886337421747,0.125,0.013434675833706463,0.126,0.001995793,0.0,0.0,-0.33466408686176435,-0.33428653067771136,-0.8482339350468104
50,5.300000000000001,50,0.15,2.5,1,0.11591037272888258,0.12,0.020564659805734433,0.123,0.001995793,0.0,0.0,-0.3244783129191784,-0.3240886775996115,-0.8468250392803511
50,5.4,50,0.15,2.5,1,0.1182279836130381,0.1175,0.025276351017724838,0.118,0.001995793,0.0,0.0,-0.31445602123215805,-0.3140345051880564,-0.8461233141850738
50,5.5,50,0.15,2.5,1,0.1200189649998213,0.115,0.028570123563707136,0.115,0.001995793,0.0,0.0,-0.3045293888896725,-0.30406680504500266,-0.8456511941476368
50,5.6,50,0.15,2.5,1,0.12191801858792718,0.1125,0.03106209167670942,0.114,0.001995793,0.0,0.0,-0.294670755513481,-0.29416138094645267,-0.8452981146338677
50,5.700000000000001,50,0.15,2.5,1,0.12528572486772915,0.115,0.07120114477481411,0.125,0.001995793,0.0,0.0,-0.28507567958609975,-0.28456704294983515,-0.8365999935047912
50,5.800000000000001,50,0.15,2.5,1,0.1522265763672946,0.12,0.11279273121463847,0.134,0.001995793,0.0,0.0,-0.2766930092296693,-0.2763889267185896,-0.8284933478845657
50,5.9,50,0.15,2.5,1,0.15982040264181685,0.1225,0.12663840335826315,0.132,0.001995793,0.0,0.0,-0.2687289345695881,-0.26867571276469127,-0.8273444685799327
50,6.0,50,0.15,2.5,1,0.18144523486381453,0.125,0.15193701656520928,0.139,0.001995793,0.0,0.0,-0.26093102721164685,-0.26113164549287743,-0.8218788346485478
50,6.1,50,0.15,2.5,1,0.19551258312862185,0.1275,0.1882998566772398,0.145,0.001995793,0.0,0.0,-0.255021716281381,-0.25535199837107025,-0.81470120192739
50,6.200000000000001,50,0.15,2.5,1,0.19837418125733253,0.1275,0.19462734337051682,0.145,0.001995793,0.0,0.0,-0.25020365157214536,-0.2506721223300869,-0.8138025741121778
50,6.300000000000001,50,0.15,2.5,1,0.19496258811713213,0.1275,0.1958366117118499,0.143,0.001995793,0.0,0.0,-0.24555412415994743,-0.2461570600241286,-0.8130394748642286
50,6.4,50,0.15,2.5,1,0.19163947297945144,0.125,0.1959650617525391,0.143,0.001995793,0.0,0.0,-0.24099370650183932,-0.24172915730372715,-0.8123930916340382
50,6.5,50,0.15,2.5,1,0.18894949882158787,0.125,0.1959816171865071,0.14,0.001995793,0.0,0.0,-0.23649414320985204,-0.23736092188971777,-0.8118492041039561
50,6.6,50,0.15,2.5,1,0.18653345510558614,0.1275,0.19620787612312882,0.138,0.001995793,0.0,0.0,-0.23220279857535794,-0.23316752784906777,-0.8035636701310943
50,6.700000000000001,50,0.15,2.5,1,0.18435741175606177,0.125,0.19770561673752254,0.14,0.001995793,0.0,0.0,-0.22865363008104583,-0.22957460880688946,-0.8012146782666743
50,6.800000000000001,50,0.15,2.5,1,0.18238952370521214,0.1225,0.19803158761937575,0.136,0.001995793,0.0,0.0,-0.22524332681071252,-0.22609863070827493,-0.8006261590599064
50,6.9,50,0.15,2.5,1,0.1806009908978948,0.12,0.19817620838025513,0.134,0.001995793,0.0,0.0,-0.22189546481464945,-0.2226776029552829,-0.8002067067594428
50,7.0,50,0.15,2.5,1,0.1795706407231355,0.1225,0.19807111728508797,0.133,0.001995793,0.0,0.0,-0.21858840553654946,-0.21929355941644574,-0.7998955392999344
