seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,2.5,1,-0.10548455440879663,0.9975,-0.22484727529479234,0.995,0.002451426,0.0,0.0,-1.822363239016947,-1.7995925164410642,-0.8751470571979144
70,0.4278571428571428,70,0.15,2.5,1,-0.11712856689344452,0.9925,-0.23315848977896766,0.994,0.002451426,0.0,0.0,-1.7852010266692993,-1.7618385708915079,-0.8724079990886892
70,0.49142857142857144,70,0.15,2.5,1,-0.12021174844748937,0.9925,-0.23914561653869146,0.994,0.002451426,0.0,0.0,-1.7509926399661424,-1.7274132100873143,-0.8719584666310796
70,0.555,70,0.15,2.5,1,-0.12606659962223127,0.9925,-0.2433401767236886,0.993,0.002451426,0.0,0.0,-1.7186345595352932,-1.695196098131086,-0.8713480754053927
70,0.6185714285714285,70,0.15,2.5,1,-0.130424729596817,0.99,-0.2451455531704939,0.993,0.002451426,0.0,0.0,-1.6875588438807092,-1.6644481659569792,-0.8709623790862102
70,0.6821428571428572,70,0.15,2.5,1,-0.13310914130500018,0.99,-0.2463655957929908,0.993,0.002451426,0.0,0.0,-1.6572835454558503,-1.6346164598780373,-0.8707860989552773
70,0.7457142857142857,70,0.15,2.5,1,-0.1407147066154745,0.9875,-0.25162151135897465,0.993,0.002451426,0.0,0.0,-1.6275690754737044,-1.6054337457616987,-0.8708543750364247
70,0.8092857142857143,70,0.15,2.5,1,-0.15395346881885263,0.9875,-0.2585533345000339,0.992,0.002451426,0.0,0.0,-1.5985389057407575,-1.5769571073771473,-0.8709524909021406
70,0.8728571428571429,70,0.15,2.5,1,-0.16306904378554768,0.9875,-0.2635773902974889,0.99,0.002451426,0.0,0.0,-1.5700856626694204,-1.5490604928230725,-0.8710189025392507
70,0.9364285714285714,70,0.15,2.5,1,-0.16985453572799988,0.9825,-0.26775021083122263,0.989,0.002451426,0.0,0.0,-1.542027879218181,-1.5215718289906233,-0.8710585856423066
70,1.0,70,0.15,2.5,1,-0.1751442464284168,0.98,-0.2713582706173045,0.984,0.002451426,0.0,0.0,-1.5142845876781297,-1.494419073806437,-0.8710689477228125
70,1.1,70,0.15,2.5,1,-0.18179032272953044,0.96,-0.2757253968175954,0.981,0.002451426,0.0,0.0,-1.4711257896488734,-1.4522257854478637,-0.8710558306248463
70,1.2000000000000002,70,0.15,2.5,1,-0.1864200296266347,0.945,-0.27888174631815105,0.969,0.002451426,0.0,0.0,-1.428506764901553,-1.4106041722343199,-0.8708579051420761
70,1.3,70,0.15,2.5,1,-0.19114556349251086,0.925,-0.28152403276880067,0.952,0.002451426,0.0,0.0,-1.386567226704903,-1.369633742305132,-0.8702279086450813
70,1.4000000000000001,70,0.15,2.5,1,-0.19574383135970883,0.91,-0.28467433984817386,0.936,0.002451426,0.0,0.0,-1.3458146719453021,-1.3297206440751437,-0.8696634394139335
70,1.5,70,0.15,2.5,1,-0.20096699423117811,0.8825,-0.2880802118207542,0.91,0.002451426,0.0,0.0,-1.3061703567624456,-1.2908119977109729,-0.8693532352660623
70,1.6,70,0.15,2.5,1,-0.20611481002942653,0.855,-0.2912011919690585,0.883,0.002451426,0.0,0.0,-1.2673676656984936,-1.25267226661417,-0.8691161768445691
70,1.7000000000000002,70,0.15,2.5,1,-0.21081140183291586,0.8275,-0.29378318247007196,0.839,0.002451426,0.0,0.0,-1.229314448928656,-1.21520042073822,-0.8688660471918108
70,1.8000000000000003,70,0.15,2.5,1,-0.2143072325551509,0.795,-0.294818906179052,0.798,0.002451426,0.0,0.0,-1.1921243158343586,-1.178491818385264,-0.8685616076456985
70,1.9000000000000001,70,0.15,2.5,1,-0.21697154532821605,0.7525,-0.2955924730959552,0.76,0.002451426,0.0,0.0,-1.1556180478254734,-1.1424001486149207,-0.8683009368814545
70,2.0,70,0.15,2.5,1,-0.2207994396002742,0.72,-0.29746437504880124,0.722,0.002451426,0.0,0.0,-1.1197520046201186,-1.1068938188554198,-0.8676985824734801
70,2.1,70,0.15,2.5,1,-0.22594740240828168,0.68,-0.3011957720834571,0.686,0.002451426,0.0,0.0,-1.0847545677696913,-1.0721585358255388,-0.8669722656159348
70,2.2,70,0.15,2.5,1,-0.23271642737191492,0.645,-0.306579178414881,0.646,0.002451426,0.0,0.0,-1.0505283641234675,-1.038113208359152,-0.8666112798814654
70,2.3000000000000003,70,0.15,2.5,1,-0.23845653861171442,0.6025,-0.3100444255073675,0.604,0.002451426,0.0,0.0,-1.0169402367689118,-1.004637579916156,-0.8663495837008176
70,2.4000000000000004,70,0.15,2.5,1,-0.2435565260882393,0.565,-0.3125983705199541,0.562,0.002451426,0.0,0.0,-0.9839053703233273,-0.9716612607605188,-0.8661584429623006
70,2.5,70,0.15,2.5,1,-0.24785979006938852,0.535,-0.31469049081707196,0.53,0.002451426,0.0,0.0,-0.9513872521345605,-0.9391626655770274,-0.865956895787576
70,2.6,70,0.15,2.5,1,-0.25190200053597306,0.5025,-0.3189091090250627,0.493,0.002451426,0.0,0.0,-0.9193527504657999,-0.907104746729258,-0.8657526662313451
70,2.7,70,0.15,2.5,1,-0.25545796630029916,0.475,-0.32341865750569915,0.458,0.002451426,0.0,0.0,-0.8877941837238993,-0.8754740759801656,-0.8655724272117472
70,2.8000000000000003,70,0.15,2.5,1,-0.2582060294268631,0.4525,-0.32686502624681646,0.429,0.002451426,0.0,0.0,-0.8566349945291017,-0.8442042510029257,-0.8653336004757145
70,2.9000000000000004,70,0.15,2.5,1,-0.26035940241637046,0.4375,-0.3293962952830208,0.395,0.002451426,0.0,0.0,-0.8258456160616824,-0.8132697520832842,-0.8649199035237766
70,3.0,70,0.15,2.5,1,-0.26209553496402843,0.4025,-0.331577025061067,0.371,0.002451426,0.0,0.0,-0.7953830181168474,-0.7826321983301082,-0.8645711480067372
70,3.1,70,0.15,2.5,1,-0.26853918040741814,0.3725,-0.3370286442940112,0.352,0.002451426,0.0,0.0,-0.7652245988525916,-0.752270837365781,-0.8640036762349408
70,3.2,70,0.15,2.5,1,-0.2649037994719444,0.3425,-0.29944364652728767,0.334,0.002451426,0.0,0.0,-0.7359274341586715,-0.7226747926903259,-0.8619044583772684
70,3.3000000000000003,70,0.15,2.5,1,-0.2533965009881483,0.3275,-0.2774693722376063,0.32,0.002451426,0.0,0.0,-0.7077365511419016,-0.6942741177303451,-0.8579312709179076
70,3.4000000000000004,70,0.15,2.5,1,-0.24110056891740783,0.31,-0.25960952953200905,0.303,0.002451426,0.0,0.0,-0.6807599171110291,-0.6673011237200096,-0.851437416540251
70,3.5000000000000004,70,0.15,2.5,1,-0.19474593234590798,0.2975,-0.20795372678650156,0.305,0.002451426,0.0,0.0,-0.6556466184239292,-0.6421404746576336,-0.8475866650789258
70,3.6,70,0.15,2.5,1,-0.14221091889408133,0.295,-0.14737531565424064,0.297,0.002451426,0.0,0.0,-0.6322569911102507,-0.6187681946848409,-0.842268909309212
70,3.7,70,0.15,2.5,1,-0.10580866943104265,0.28,-0.10611677637297476,0.295,0.002451426,0.0,0.0,-0.6100379606459887,-0.5967159976522637,-0.8401981232476086
70,3.8000000000000003,70,0.15,2.5,1,-0.07163905042338688,0.2725,-0.0748695170847858,0.286,0.002451426,0.0,0.0,-0.5885230313102885,-0.5755518859412896,-0.834177030438354
70,3.9000000000000004,70,0.15,2.5,1,-0.16520901550663872,0.255,-0.09704056065611527,0.272,0.002451426,0.0,0.0,-0.5682648889809652,-0.5559130514736037,-0.8299711529182937
70,4.0,70,0.15,2.5,1,-0.16424162027666267,0.2375,-0.07245825746511453,0.263,0.002451426,0.0,0.0,-0.5494390604472845,-0.5376864123469792,-0.8287759830872963
70,4.1,70,0.15,2.5,1,-0.13117981358537376,0.23,-0.04887445011002444,0.257,0.002451426,0.0,0.0,-0.5313816695977368,-0.5202489518070887,-0.8237831501653445
70,4.2,70,0.15,2.5,1,-0.10197223680827153,0.23,-0.018902882070308366,0.255,0.002451426,0.0,0.0,-0.5143068966591469,-0.5038671318951081,-0.8208936491116701
70,4.300000000000001,70,0.15,2.5,1,-0.08437683537595195,0.225,-0.0011493827380447148,0.248,0.002451426,0.0,0.0,-0.49766317081279043,-0.4879417433132575,-0.8195975086541157
70,4.4,70,0.15,2.5,1,-0.07208260169044646,0.2175,0.011577632329819934,0.236,0.002451426,0.0,0.0,-0.4812909580820427,-0.4723015223760777,-0.8186783904939694
70,4.5,70,0.15,2.5,1,-0.062378456453241055,0.2125,0.02126782694962833,0.23,0.002451426,0.0,0.0,-0.4651452235048943,-0.45690230092877326,-0.8176885874777735
70,4.6,70,0.15,2.5,1,-0.05459019283223906,0.2075,0.029010895162387012,0.224,0.002451426,0.0,0.0,-0.44919604950599135,-0.44171435530953557,-0.8168312919765329
70,4.7,70,0.15,2.5,1,-0.048171752939681914,0.2025,0.03966602814866755,0.221,0.002451426,0.0,0.0,-0.43379616799500453,-0.42718184818588084,-0.8143644578879532
70,4.800000000000001,70,0.15,2.5,1,0.01366314294964051,0.205,0.06711035465407865,0.219,0.002451426,0.0,0.0,-0.4188834784673957,-0.41319836005318145,-0.8127419637466682
70,4.9,70,0.15,2.5,1,0.1098160120872933,0.21,0.1432542434285351,0.228,0.002451426,0.0,0.0,-0.40532256306461817,-0.40018335139732975,-0.8088806038739684
70,5.0,70,0.15,2.5,1,0.18604936021015858,0.2225,0.18804615194131533,0.219,0.002451426,0.0,0.0,-0.39356955830000345,-0.3883857763236306,-0.8057120049554044
70,5.1,70,0.15,2.5,1,0.20484182893094313,0.22,0.19900252415912312,0.22,0.002451426,0.0,0.0,-0.38261755054294966,-0.3772904395461882,-0.8042649485897986
70,5.200000000000001,70,0.15,2.5,1,0.21705049964692236,0.2175,0.2079083153671049,0.218,0.002451426,0.0,0.0,-0.3720885831689397,-0.3666036789261797,-0.8032787119641432
70,5.300000000000001,70,0.15,2.5,1,0.22719326460031164,0.2075,0.21925703449312192,0.215,0.002451426,0.0,0.0,-0.36183787441354104,-0.35619371162360564,-0.8025169923788642
70,5.4,70,0.15,2.5,1,0.23494002599760608,0.2,0.22879491073952135,0.211,0.002451426,0.0,0.0,-0.3517942449117977,-0.3459938719968198,-0.8018888770733581
70,5.5,70,0.15,2.5,1,0.27826858376321456,0.2025,0.24711094769536418,0.214,0.002451426,0.0,0.0,-0.34219974069671105,-0.33622423188380707,-0.7930645591239179
70,5.6,70,0.15,2.5,1,0.2937830034390716,0.195,0.2569142147928617,0.21,0.002451426,0.0,0.0,-0.3331223284699004,-0.32702189057780195,-0.7895743624430808
70,5.700000000000001,70,0.15,2.5,1,0.30233201081467004,0.1925,0.2642149131429961,0.206,0.002451426,0.0,0.0,-0.3243602952341567,-0.3182721366817113,-0.7878279413300174
70,5.800000000000001,70,0.15,2.5,1,0.3085438902825314,0.19,0.27028012148654945,0.199,0.002451426,0.0,0.0,-0.31576454924670194,-0.30974123792535024,-0.7868444909827101
70,5.9,70,0.15,2.5,1,0.31357094052741824,0.19,0.2754652896136247,0.196,0.002451426,0.0,0.0,-0.30731553363707986,-0.30138018447381104,-0.7858509510822993
70,6.0,70,0.15,2.5,1,0.3178576514166332,0.19,0.286336021202326,0.194,0.002451426,0.0,0.0,-0.2992406217943759,-0.29335326582241406,-0.786340257155362
70,6.1,70,0.15,2.5,1,0.32155287027858,0.1875,0.29794374503212046,0.195,0.002451426,0.0,0.0,-0.29185567559343595,-0.28590593361755895,-0.7858782178502549
70,6.200000000000001,70,0.15,2.5,1,0.2772252252375383,0.1825,0.2615342283396623,0.185,0.002451426,0.0,0.0,-0.28491150118183123,-0.27892299217399996,-0.7894941884710397
70,6.300000000000001,70,0.15,2.5,1,0.2801862204824274,0.18,0.2658785206938492,0.178,0.002451426,0.0,0.0,-0.278439323391421,-0.27241775599834556,-0.7883378884051608
70,6.4,70,0.15,2.5,1,0.28333538623602883,0.1775,0.2705405236016512,0.178,0.002451426,0.0,0.0,-0.27229115249448993,-0.2662226406568172,-0.787256125437221
70,6.5,70,0.15,2.5,1,0.2861451608766646,0.175,0.274672458205465,0.177,0.002451426,0.0,0.0,-0.26637661753135233,-0.2602516000037623,-0.7863759584364679
70,6.6,70,0.15,2.5,1,0.288818425719107,0.1725,0.27838343915541947,0.176,0.002451426,0.0,0.0,-0.26064319782328466,-0.25445480370810647,-0.7856329008855886
70,6.700000000000001,70,0.15,2.5,1,0.2912921729877836,0.1675,0.28169584356456867,0.176,0.002451426,0.0,0.0,-0.25505704715212707,-0.24879990437982605,-0.7849854202682068
70,6.800000000000001,70,0.15,2.5,1,0.2907718017297138,0.1625,0.2839336197643704,0.174,0.002451426,0.0,0.0,-0.24962036098636683,-0.24329608823410903,-0.7845756059001435
70,6.9,70,0.15,2.5,1,0.29245223036925566,0.16,0.2862934469734177,0.171,0.002451426,0.0,0.0,-0.2443223120253168,-0.23793500628461078,-0.7841348454989743
70,7.0,70,0.15,2.5,1,0.29431270830049255,0.1625,0.28879165260782486,0.168,0.002451426,0.0,0.0,-0.23913885220885017,-0.23269116687426106,-0.783803699354906
