seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.15,2.5,1,-0.1046345664745767,0.9725,-0.09914328114232676,0.963,0.00308935,0.0,0.0,-1.6002229859180297,-1.6048560233293476,-0.8893966315436931
40,0.23714285714285716,40,0.15,2.5,1,-0.2541457235720926,0.975,-0.2004239614189867,0.967,0.00308935,0.0,0.0,-1.5487718692177201,-1.5556073667901142,-0.8846394818835033
40,0.3007142857142857,40,0.15,2.5,1,-0.3109308438845274,0.9775,-0.2258467387650891,0.967,0.00308935,0.0,0.0,-1.5107284262324077,-1.5182935290195183,-0.8825021059458307
40,0.36428571428571427,40,0.15,2.5,1,-0.33005218332578984,0.9775,-0.25489863730194684,0.968,0.00308935,0.0,0.0,-1.4818105375341326,-1.4893746331591706,-0.8769270219555146
40,0.4278571428571428,40,0.15,2.5,1,-0.33672073234157596,0.98,-0.2651877741291774,0.966,0.00308935,0.0,0.0,-1.458135820929391,-1.465744140275015,-0.8738936931480226
40,0.49142857142857144,40,0.15,2.5,1,-0.34942155804587793,0.98,-0.27772291952515293,0.967,0.00308935,0.0,0.0,-1.4374129052438862,-1.4451240270386374,-0.8700858562403971
40,0.555,40,0.15,2.5,1,-0.34823255972940836,0.9775,-0.2830517644508998,0.966,0.00308935,0.0,0.0,-1.4186205348064445,-1.426497658738415,-0.868247126384279
40,0.6185714285714285,40,0.15,2.5,1,-0.3452323475046644,0.9725,-0.2853538862247547,0.963,0.00308935,0.0,0.0,-1.4007432731038336,-1.4088232355990467,-0.8672610427246515
40,0.6821428571428572,40,0.15,2.5,1,-0.34321931685332135,0.9675,-0.28633964293669634,0.961,0.00308935,0.0,0.0,-1.3834378392760995,-1.3917556478034359,-0.8666312974400284
40,0.7457142857142857,40,0.15,2.5,1,-0.3419638613628684,0.965,-0.2875091459405074,0.956,0.00308935,0.0,0.0,-1.3665054523984663,-1.375084413555694,-0.8661273817986342
40,0.8092857142857143,40,0.15,2.5,1,-0.3417917039093282,0.965,-0.28929003671553816,0.954,0.00308935,0.0,0.0,-1.3499092509777495,-1.3587382151460328,-0.8656824227715602
40,0.8728571428571429,40,0.15,2.5,1,-0.3416339979013371,0.9625,-0.2906075084265638,0.949,0.00308935,0.0,0.0,-1.3335860252936742,-1.3426469530074345,-0.8653264085883451
40,0.9364285714285714,40,0.15,2.5,1,-0.34198258512408775,0.955,-0.2918054861441239,0.944,0.00308935,0.0,0.0,-1.3174647327232,-1.3267489178806147,-0.8649327617331473
40,1.0,40,0.15,2.5,1,-0.34305964536371975,0.95,-0.29296081756360903,0.943,0.00308935,0.0,0.0,-1.3015577237238165,-1.3110721613922318,-0.8644567659478344
40,1.1,40,0.15,2.5,1,-0.34466252924581064,0.945,-0.29602728403903367,0.929,0.00308935,0.0,0.0,-1.2769156599630211,-1.2868232998497389,-0.8638948307469347
40,1.2000000000000002,40,0.15,2.5,1,-0.34556746825742474,0.9275,-0.29827942631181853,0.92,0.00308935,0.0,0.0,-1.252652991872736,-1.2629930596680536,-0.8631744298444151
40,1.3,40,0.15,2.5,1,-0.34660825508908344,0.9125,-0.30061042545929784,0.91,0.00308935,0.0,0.0,-1.2287301264509722,-1.2395396286332783,-0.8624161774133231
40,1.4000000000000001,40,0.15,2.5,1,-0.34766402923387246,0.8925,-0.302468704174859,0.891,0.00308935,0.0,0.0,-1.2050908503851723,-1.2164114257413885,-0.8617143645106694
40,1.5,40,0.15,2.5,1,-0.347367183247111,0.87,-0.3040429398012741,0.872,0.00308935,0.0,0.0,-1.181712493348685,-1.1935734821367627,-0.8609551462909609
40,1.6,40,0.15,2.5,1,-0.34600083946138394,0.8475,-0.30596639280004595,0.848,0.00308935,0.0,0.0,-1.1587086180222967,-1.1711096668344083,-0.8601892281912368
40,1.7000000000000002,40,0.15,2.5,1,-0.3453932960513272,0.8325,-0.3079901933635314,0.835,0.00308935,0.0,0.0,-1.1361622850774642,-1.1490739938036394,-0.859806825480683
40,1.8000000000000003,40,0.15,2.5,1,-0.34596567524207156,0.8125,-0.31047990631033373,0.818,0.00308935,0.0,0.0,-1.114094856145287,-1.1274643799069985,-0.8597274298770652
40,1.9000000000000001,40,0.15,2.5,1,-0.34570004978455426,0.7975,-0.31251847106826053,0.794,0.00308935,0.0,0.0,-1.092428721582893,-1.1062110680258899,-0.8596379345813996
40,2.0,40,0.15,2.5,1,-0.3465063691133101,0.7625,-0.3142548637943095,0.767,0.00308935,0.0,0.0,-1.0711276343905833,-1.0852825205499403,-0.8597141039151112
40,2.1,40,0.15,2.5,1,-0.34705460778811553,0.74,-0.31567548583734484,0.742,0.00308935,0.0,0.0,-1.0501962356633037,-1.0646748398936208,-0.8597734567002314
40,2.2,40,0.15,2.5,1,-0.34767285717589674,0.72,-0.31765434467266873,0.717,0.00308935,0.0,0.0,-1.029584227931039,-1.0443655681641006,-0.8598437322434315
40,2.3000000000000003,40,0.15,2.5,1,-0.34844241163253364,0.685,-0.31912239515284674,0.701,0.00308935,0.0,0.0,-1.0093102394311328,-1.0244338461833635,-0.859840391256585
40,2.4000000000000004,40,0.15,2.5,1,-0.3488523040241182,0.66,-0.3204991911791263,0.673,0.00308935,0.0,0.0,-0.9893931727200045,-1.0049093367277429,-0.8598367041057912
40,2.5,40,0.15,2.5,1,-0.3489922883217393,0.6375,-0.32197732615653857,0.631,0.00308935,0.0,0.0,-0.9698325681040805,-0.9857872782600566,-0.8598333778162439
40,2.6,40,0.15,2.5,1,-0.3488953371753944,0.6125,-0.32314097715721796,0.594,0.00308935,0.0,0.0,-0.9506552202888028,-0.9670585676584933,-0.8597955441179657
40,2.7,40,0.15,2.5,1,-0.3488942528663513,0.5975,-0.3239801678179693,0.567,0.00308935,0.0,0.0,-0.9318953055880922,-0.9487256639111805,-0.8598112162623884
40,2.8000000000000003,40,0.15,2.5,1,-0.3483183823901939,0.575,-0.3245755537543402,0.55,0.00308935,0.0,0.0,-0.9135419338595397,-0.9307621116631808,-0.8598252132913822
40,2.9000000000000004,40,0.15,2.5,1,-0.34785570479380495,0.5575,-0.32540979411928084,0.524,0.00308935,0.0,0.0,-0.8955254171849549,-0.9131088136963348,-0.8595983204956988
40,3.0,40,0.15,2.5,1,-0.3480820223657416,0.5275,-0.32647424633738137,0.492,0.00308935,0.0,0.0,-0.8778896773643196,-0.8958130064681477,-0.8591605366821043
40,3.1,40,0.15,2.5,1,-0.3485021014101318,0.4875,-0.3271942580614521,0.473,0.00308935,0.0,0.0,-0.860667641192553,-0.878901470018467,-0.8588269848894872
40,3.2,40,0.15,2.5,1,-0.351723280174988,0.47,-0.32921546579248956,0.452,0.00308935,0.0,0.0,-0.843944210252879,-0.8624372754781477,-0.858949406666863
40,3.3000000000000003,40,0.15,2.5,1,-0.35355145044655684,0.46,-0.3302299268080353,0.435,0.00308935,0.0,0.0,-0.8277198005686713,-0.8464185615432973,-0.8590415580842204
40,3.4000000000000004,40,0.15,2.5,1,-0.3538948091282669,0.4325,-0.3297776681896748,0.413,0.00308935,0.0,0.0,-0.8119203237946667,-0.8307807886652192,-0.8590448016266802
40,3.5000000000000004,40,0.15,2.5,1,-0.352921861750188,0.4125,-0.32942831383830684,0.399,0.00308935,0.0,0.0,-0.7964689769361287,-0.8154586944781055,-0.8590051095335623
40,3.6,40,0.15,2.5,1,-0.35196625396412323,0.3825,-0.32939651452936375,0.385,0.00308935,0.0,0.0,-0.7813173456123491,-0.8004101092220376,-0.8589489608527529
40,3.7,40,0.15,2.5,1,-0.35125871106892065,0.37,-0.3309105609249927,0.365,0.00308935,0.0,0.0,-0.7664491078214902,-0.7856269660250929,-0.8594008505830824
40,3.8000000000000003,40,0.15,2.5,1,-0.3503160975417484,0.345,-0.33167252394329555,0.35,0.00308935,0.0,0.0,-0.7518541045754119,-0.7711067630363099,-0.8597722520249846
40,3.9000000000000004,40,0.15,2.5,1,-0.348564400708636,0.3325,-0.330532390302204,0.331,0.00308935,0.0,0.0,-0.7374950469021452,-0.7568151263047641,-0.8600375239144953
40,4.0,40,0.15,2.5,1,-0.3470630723192733,0.325,-0.32948769651878757,0.315,0.00308935,0.0,0.0,-0.7233419864201031,-0.7427238284322881,-0.8602024906474053
40,4.1,40,0.15,2.5,1,-0.34646343294394727,0.315,-0.32857690751324986,0.306,0.00308935,0.0,0.0,-0.7093746972859268,-0.7288121934128846,-0.8602426667766244
40,4.2,40,0.15,2.5,1,-0.3464879853356184,0.3,-0.3275435446297509,0.297,0.00308935,0.0,0.0,-0.6956041215504664,-0.7150835400077783,-0.8601657869134508
40,4.300000000000001,40,0.15,2.5,1,-0.34665364823280087,0.2875,-0.32688214488055456,0.291,0.00308935,0.0,0.0,-0.6820376305724523,-0.7015425466926476,-0.8599911576855743
40,4.4,40,0.15,2.5,1,-0.34671852175008117,0.2775,-0.32622741830918484,0.282,0.00308935,0.0,0.0,-0.6686722219547038,-0.6881871116682734,-0.8598162854851574
40,4.5,40,0.15,2.5,1,-0.34673294588737413,0.265,-0.32530245255530077,0.273,0.00308935,0.0,0.0,-0.6554887852873696,-0.6750010090738562,-0.8596464841882479
40,4.6,40,0.15,2.5,1,-0.1893386521718545,0.2725,-0.21695329771330257,0.272,0.00308935,0.0,0.0,-0.6433386636714385,-0.6625216719613893,-0.8520808364997356
40,4.7,40,0.15,2.5,1,-0.02141523879791907,0.2825,-0.106538907704598,0.273,0.00308935,0.0,0.0,-0.6320004838130068,-0.6506899513598556,-0.8426519149692397
40,4.800000000000001,40,0.15,2.5,1,-0.011635600514357861,0.2775,-0.09963595640236156,0.265,0.00308935,0.0,0.0,-0.6208508651074554,-0.6390331767806999,-0.842191394662688
40,4.9,40,0.15,2.5,1,-0.007302788161477589,0.275,-0.09648250907026593,0.257,0.00308935,0.0,0.0,-0.6098090319431715,-0.6274835063356384,-0.8419582648204373
40,5.0,40,0.15,2.5,1,-0.004552215669189807,0.2725,-0.09441338758258766,0.249,0.00308935,0.0,0.0,-0.5988575520614031,-0.6160240767275684,-0.8417898452805224
40,5.1,40,0.15,2.5,1,-0.0025415937521106845,0.2675,-0.09288929947555923,0.244,0.00308935,0.0,0.0,-0.5879878335282013,-0.6046460304233895,-0.8416631628996338
40,5.200000000000001,40,0.15,2.5,1,-0.0010633352282756363,0.265,-0.0917299638887268,0.241,0.00308935,0.0,0.0,-0.5771941530054174,-0.5933430722184877,-0.8415570540585038
40,5.300000000000001,40,0.15,2.5,1,0.00013361816014748702,0.2525,-0.09076559816392864,0.234,0.00308935,0.0,0.0,-0.5664695750833424,-0.5821086030800243,-0.8414624910856726
40,5.4,40,0.15,2.5,1,0.0011393579725232034,0.2525,-0.08993533351957775,0.23,0.00308935,0.0,0.0,-0.5558090256507328,-0.570937576184934,-0.8413738016627432
40,5.5,40,0.15,2.5,1,0.002002965834003307,0.2475,-0.08922259698631652,0.224,0.00308935,0.0,0.0,-0.5452135748000899,-0.5598300300394754,-0.8412377328578039
40,5.6,40,0.15,2.5,1,0.0027565954756876773,0.245,-0.08863898465186627,0.22,0.00308935,0.0,0.0,-0.5346911861766838,-0.5487946476107048,-0.841056086690008
40,5.700000000000001,40,0.15,2.5,1,0.003422802650351032,0.235,-0.08811390709997322,0.215,0.00308935,0.0,0.0,-0.5242385790034051,-0.5378290488430935,-0.8408906526748086
40,5.800000000000001,40,0.15,2.5,1,0.003914223751219708,0.23,-0.08772274058752388,0.21,0.00308935,0.0,0.0,-0.5138507670620368,-0.526928485934975,-0.84074018987893
40,5.9,40,0.15,2.5,1,0.004331689973468065,0.23,-0.08735989375115455,0.205,0.00308935,0.0,0.0,-0.5035239359958649,-0.5160894865728621,-0.8406018924683015
40,6.0,40,0.15,2.5,1,0.004707172182282329,0.23,-0.08699486287029355,0.197,0.00308935,0.0,0.0,-0.49325355992281655,-0.505307536864846,-0.8404738181487731
40,6.1,40,0.15,2.5,1,0.005046378115370442,0.2225,-0.08665710659082666,0.19,0.00308935,0.0,0.0,-0.4830378869977176,-0.494580379278766,-0.8402161728619252
40,6.200000000000001,40,0.15,2.5,1,0.005355405297740923,0.21,-0.08633168782885964,0.187,0.00308935,0.0,0.0,-0.4728945626010141,-0.48392102318773106,-0.8397806985227142
40,6.300000000000001,40,0.15,2.5,1,0.005252881315551523,0.2075,-0.08645870609057563,0.183,0.00308935,0.0,0.0,-0.4628223962478065,-0.47332816755083557,-0.8393938427615377
40,6.4,40,0.15,2.5,1,0.005124074494746409,0.2025,-0.08650135099407277,0.181,0.00308935,0.0,0.0,-0.45281777567198545,-0.46279877313369716,-0.8390410425811644
40,6.5,40,0.15,2.5,1,0.004993304364335851,0.1925,-0.08583279182222031,0.178,0.00308935,0.0,0.0,-0.44287564494494014,-0.45232825078067174,-0.8387224823979741
40,6.6,40,0.15,2.5,1,0.004861804236074243,0.1875,-0.08524478901493207,0.172,0.00308935,0.0,0.0,-0.43299098302957695,-0.4419120782038167,-0.8384193137658924
40,6.700000000000001,40,0.15,2.5,1,0.00472998777322696,0.1825,-0.0847836083423468,0.167,0.00308935,0.0,0.0,-0.42316278998875506,-0.431549247005891,-0.8381200306134724
40,6.800000000000001,40,0.15,2.5,1,0.00945932882285411,0.1825,-0.07586564229298597,0.167,0.00308935,0.0,0.0,-0.41341111486885274,-0.4212758687577994,-0.8353061187516666
40,6.9,40,0.15,2.5,1,0.017583642569946625,0.1825,-0.06159923432359297,0.164,0.00308935,0.0,0.0,-0.4040613235078775,-0.41163828114372636,-0.8339428240129848
40,7.0,40,0.15,2.5,1,0.01921216135709142,0.18,-0.05912697241003684,0.164,0.00308935,0.0,0.0,-0.39481111166265875,-0.40212048816225365,-0.8334843203200359
