seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.15,2.5,1,-0.5007646661643259,0.9625,-0.5194626021030542,0.94,0.001963172,0.0,0.0,-1.2349292985842477,-1.2211552561283776,-0.872311984963725
90,0.9364285714285714,90,0.15,2.5,1,-0.5021036592161312,0.9475,-0.5205178663693634,0.927,0.001963172,0.0,0.0,-1.2135287932271834,-1.199393698033443,-0.8718752693379644
90,1.0,90,0.15,2.5,1,-0.502912833070077,0.9375,-0.5213243261877066,0.913,0.001963172,0.0,0.0,-1.1923763469171973,-1.177874787090513,-0.8714786761163558
90,1.1,90,0.15,2.5,1,-0.503414032432565,0.9175,-0.5220221855143574,0.883,0.001963172,0.0,0.0,-1.1594903296263448,-1.1444023778947712,-0.8709890375495304
90,1.2000000000000002,90,0.15,2.5,1,-0.5037206135915253,0.905,-0.5229703399220892,0.855,0.001963172,0.0,0.0,-1.1269758680440887,-1.111288337680361,-0.8705455517448681
90,1.3,90,0.15,2.5,1,-0.5035461095366339,0.8725,-0.5235334876676885,0.808,0.001963172,0.0,0.0,-1.0948513373562694,-1.0785419575387996,-0.8700804367474939
90,1.4000000000000001,90,0.15,2.5,1,-0.5046039771016323,0.815,-0.5240632213157783,0.77,0.001963172,0.0,0.0,-1.0631673788208125,-1.0462650171286392,-0.8688912440146315
90,1.5,90,0.15,2.5,1,-0.5056501856621437,0.77,-0.5233865712514622,0.727,0.001963172,0.0,0.0,-1.0319600755770377,-1.0145603283913691,-0.8677763090985742
90,1.6,90,0.15,2.5,1,-0.5066391141052182,0.74,-0.52254836200788,0.673,0.001963172,0.0,0.0,-1.0011294670982192,-0.9833144251703441,-0.8668941553107196
90,1.7000000000000002,90,0.15,2.5,1,-0.5075126212759313,0.6625,-0.5217678989365487,0.634,0.001963172,0.0,0.0,-0.9706207597421244,-0.952436356952548,-0.8662624375419974
90,1.8000000000000003,90,0.15,2.5,1,-0.5080044536387279,0.62,-0.5207497262709726,0.588,0.001963172,0.0,0.0,-0.9404310401604443,-0.9219086836923738,-0.8656066725842922
90,1.9000000000000001,90,0.15,2.5,1,-0.5083535918913792,0.5725,-0.5200362362924751,0.546,0.001963172,0.0,0.0,-0.9105835497486405,-0.8917914095528662,-0.8650019238585951
90,2.0,90,0.15,2.5,1,-0.5086097261005791,0.52,-0.5196364876429755,0.503,0.001963172,0.0,0.0,-0.8810224124110932,-0.8620153371998456,-0.8644720944282616
90,2.1,90,0.15,2.5,1,-0.5096761069334232,0.485,-0.5198448871656468,0.471,0.001963172,0.0,0.0,-0.8517101958361838,-0.8325425413589522,-0.8637600292062413
90,2.2,90,0.15,2.5,1,-0.5108764918150964,0.4425,-0.5204465539925601,0.429,0.001963172,0.0,0.0,-0.8226317546021809,-0.803363565583403,-0.863140297137326
90,2.3000000000000003,90,0.15,2.5,1,-0.5024857080599965,0.425,-0.5144879323781971,0.397,0.001963172,0.0,0.0,-0.7939178468290135,-0.774617528525714,-0.8622826467553494
90,2.4000000000000004,90,0.15,2.5,1,-0.4938860644291138,0.395,-0.5087893171472371,0.368,0.001963172,0.0,0.0,-0.7657111210199556,-0.7464689262770658,-0.861583328336608
90,2.5,90,0.15,2.5,1,-0.4900637354658887,0.3475,-0.5081488133417453,0.328,0.001963172,0.0,0.0,-0.7378850689236788,-0.7187640947782192,-0.8610381370976984
90,2.6,90,0.15,2.5,1,-0.49000242314467396,0.325,-0.5110520167378387,0.303,0.001963172,0.0,0.0,-0.7105280583639845,-0.6915532445707059,-0.8602818568442642
90,2.7,90,0.15,2.5,1,-0.48993214503157406,0.295,-0.5125108276052436,0.284,0.001963172,0.0,0.0,-0.6836916948063722,-0.6648526681179763,-0.8593385580605744
90,2.8000000000000003,90,0.15,2.5,1,-0.489214087859431,0.2775,-0.514198651516363,0.261,0.001963172,0.0,0.0,-0.6573415329439628,-0.6386270466724423,-0.8583048203471934
90,2.9000000000000004,90,0.15,2.5,1,-0.47594124045461317,0.2525,-0.49870767619729156,0.236,0.001963172,0.0,0.0,-0.6329353442575717,-0.6145985044573652,-0.8598888741682813
90,3.0,90,0.15,2.5,1,-0.4760626941358218,0.2275,-0.49507351043688586,0.213,0.001963172,0.0,0.0,-0.6100154757298717,-0.5922372243653927,-0.8601362615293168
90,3.1,90,0.15,2.5,1,-0.4734152068490204,0.2125,-0.49167572245598556,0.198,0.001963172,0.0,0.0,-0.5877072255449218,-0.5705127896162528,-0.8602464234644404
90,3.2,90,0.15,2.5,1,-0.46695229581908,0.1875,-0.4883634808527765,0.179,0.001963172,0.0,0.0,-0.565897662784951,-0.5492895002104795,-0.8603275185919824
90,3.3000000000000003,90,0.15,2.5,1,-0.45930214540599695,0.175,-0.48484611145211537,0.166,0.001963172,0.0,0.0,-0.5445539452641995,-0.5285170029897642,-0.8603870728332
90,3.4000000000000004,90,0.15,2.5,1,-0.449535197294279,0.1525,-0.48068280415540476,0.145,0.001963172,0.0,0.0,-0.5240527427286863,-0.5086673916701614,-0.8658288149921793
90,3.5000000000000004,90,0.15,2.5,1,-0.4483739225368225,0.1325,-0.47707618790756656,0.126,0.001963172,0.0,0.0,-0.5043671152475759,-0.4896826781341656,-0.8672524243841954
90,3.6,90,0.15,2.5,1,-0.4429334724666134,0.115,-0.4730819042925648,0.114,0.001963172,0.0,0.0,-0.48610875309049356,-0.47190344818287927,-0.8671980771697332
90,3.7,90,0.15,2.5,1,-0.4033361215870933,0.1125,-0.4308100876808818,0.106,0.001963172,0.0,0.0,-0.4682503561616304,-0.45457410168371004,-0.8773699077144547
90,3.8000000000000003,90,0.15,2.5,1,-0.3863960608489023,0.105,-0.41069891149786675,0.101,0.001963172,0.0,0.0,-0.45130684023846424,-0.43853149836483196,-0.8787733280712471
90,3.9000000000000004,90,0.15,2.5,1,-0.3820637553103218,0.0875,-0.40660388492310684,0.085,0.001963172,0.0,0.0,-0.434935314259825,-0.4229770820377589,-0.8785920748755476
90,4.0,90,0.15,2.5,1,-0.37589574220413363,0.0775,-0.4022747680979793,0.081,0.001963172,0.0,0.0,-0.4190283414081394,-0.4078024939912369,-0.8783931696825242
90,4.1,90,0.15,2.5,1,-0.3101054269445172,0.0775,-0.31272503452931116,0.081,0.001963172,0.0,0.0,-0.40360559297062465,-0.3931374354318205,-0.8766112680497242
90,4.2,90,0.15,2.5,1,-0.2900822110617673,0.0725,-0.28765426217033707,0.074,0.001963172,0.0,0.0,-0.3887965727591105,-0.37926312863904643,-0.8760996363541664
90,4.300000000000001,90,0.15,2.5,1,-0.2822403712892827,0.06,-0.27664070319936324,0.07,0.001963172,0.0,0.0,-0.37427323905904397,-0.36564272738601855,-0.8753665155468455
90,4.4,90,0.15,2.5,1,-0.27662466735351376,0.06,-0.26698415730695096,0.067,0.001963172,0.0,0.0,-0.3600828034118727,-0.3522995944430246,-0.8743414611205569
90,4.5,90,0.15,2.5,1,-0.25939654455384253,0.05,-0.24871061813374543,0.061,0.001963172,0.0,0.0,-0.34624875054162496,-0.3392553524582572,-0.8760615083663966
90,4.6,90,0.15,2.5,1,-0.24125703019990327,0.045,-0.23757879867523848,0.055,0.001963172,0.0,0.0,-0.33323959412234333,-0.3268858028415189,-0.8766496463973819
90,4.7,90,0.15,2.5,1,-0.24418982085311292,0.0425,-0.2315036209104054,0.056,0.001963172,0.0,0.0,-0.3205122380927067,-0.31476311610903474,-0.877503944410127
90,4.800000000000001,90,0.15,2.5,1,-0.22124690499302785,0.045,-0.19034489467971963,0.057,0.001963172,0.0,0.0,-0.30830766478263166,-0.30312784304298923,-0.8782789909563974
90,4.9,90,0.15,2.5,1,-0.06458982320318447,0.0575,-0.12512704825291088,0.061,0.001963172,0.0,0.0,-0.2966589738897445,-0.2919682730739478,-0.880295907413744
90,5.0,90,0.15,2.5,1,0.07713158557135771,0.0625,-0.03482958886575282,0.069,0.001963172,0.0,0.0,-0.2861460681159373,-0.28174022036803276,-0.8750690179676167
90,5.1,90,0.15,2.5,1,0.04318243283402435,0.06,-0.0385806840798738,0.067,0.001963172,0.0,0.0,-0.27641116839020036,-0.2721711616947738,-0.8708789388078821
90,5.200000000000001,90,0.15,2.5,1,-0.03253376986375671,0.0525,-0.05625524811697944,0.064,0.001963172,0.0,0.0,-0.2671309632901179,-0.2632456196840537,-0.8670577540566025
90,5.300000000000001,90,0.15,2.5,1,-0.03675928056066223,0.05,-0.04840609892973245,0.06,0.001963172,0.0,0.0,-0.2583581505381299,-0.254841854523603,-0.8637047772940093
90,5.4,90,0.15,2.5,1,-0.04065324549552818,0.05,-0.042397570495187796,0.059,0.001963172,0.0,0.0,-0.2500361178746585,-0.24682358221497963,-0.8618383767419835
90,5.5,90,0.15,2.5,1,-0.04029275072404507,0.0475,-0.03728247086947003,0.06,0.001963172,0.0,0.0,-0.24195687394687546,-0.23902799534488875,-0.8607684709373725
90,5.6,90,0.15,2.5,1,-0.03876129035617294,0.05,-0.03309056083292324,0.059,0.001963172,0.0,0.0,-0.23404994004471344,-0.23139462296670107,-0.8600720605937447
90,5.700000000000001,90,0.15,2.5,1,-0.037358991579964855,0.0475,-0.02951097745324167,0.058,0.001963172,0.0,0.0,-0.2262780400311603,-0.22389023514802792,-0.8595500508179994
90,5.800000000000001,90,0.15,2.5,1,-0.033792160516542026,0.045,-0.026154842511601956,0.056,0.001963172,0.0,0.0,-0.21885009286338267,-0.21677182047998586,-0.8591432184070084
90,5.9,90,0.15,2.5,1,-0.028932830427022996,0.045,-0.021132740346059692,0.055,0.001963172,0.0,0.0,-0.21197180468040328,-0.21016559770449367,-0.8578712003206371
90,6.0,90,0.15,2.5,1,-0.02391684616167522,0.045,-0.0183187418112937,0.051,0.001963172,0.0,0.0,-0.20544421409913802,-0.20384203734834921,-0.854533675961032
90,6.1,90,0.15,2.5,1,-0.030249435302416725,0.045,-0.02593553279824106,0.05,0.001963172,0.0,0.0,-0.19916198789108575,-0.19773467847716797,-0.8539969159145432
90,6.200000000000001,90,0.15,2.5,1,-0.029258526132017498,0.045,-0.024214778952177076,0.052,0.001963172,0.0,0.0,-0.19314729075746542,-0.19183311483810875,-0.8534547784854242
90,6.300000000000001,90,0.15,2.5,1,-0.02844215923201875,0.0425,-0.022577548266071768,0.052,0.001963172,0.0,0.0,-0.18723300463266113,-0.1860232573215736,-0.8528005769434597
90,6.4,90,0.15,2.5,1,-0.027526695968293442,0.0425,-0.020521600027736002,0.051,0.001963172,0.0,0.0,-0.1813881765711674,-0.18028016621825177,-0.8522389481004998
90,6.5,90,0.15,2.5,1,-0.02768676659274104,0.0375,-0.019055216264208755,0.051,0.001963172,0.0,0.0,-0.1756123195848335,-0.17460637391339434,-0.851293181634157
90,6.6,90,0.15,2.5,1,-0.030128769160601674,0.0375,-0.01874451923630822,0.05,0.001963172,0.0,0.0,-0.16992306668511337,-0.169022374956815,-0.8504576125598624
90,6.700000000000001,90,0.15,2.5,1,-0.03219919452638238,0.04,-0.018300660782699818,0.048,0.001963172,0.0,0.0,-0.1643078585052474,-0.16351489031281818,-0.8497503657622946
90,6.800000000000001,90,0.15,2.5,1,-0.033889434531241665,0.04,-0.01783230065704602,0.048,0.001963172,0.0,0.0,-0.15875643079233753,-0.15807311711196448,-0.8491380518593861
90,6.9,90,0.15,2.5,1,-0.035121724199665416,0.04,-0.017404345985157506,0.048,0.001963172,0.0,0.0,-0.15326072775287575,-0.1526886072964786,-0.8486135177795445
90,7.0,90,0.15,2.5,1,-0.036108990938940336,0.04,-0.016923999663915425,0.048,0.001963172,0.0,0.0,-0.14787775853722407,-0.14743315950636673,-0.8501434728563702
