seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.3,0.5,1,-0.8795137150157225,0.395,-0.9031928827436703,0.372
90,0.66625,90,0.3,0.5,1,-0.8794229922285013,0.365,-0.9032967725660476,0.354
90,0.7033333333333334,90,0.3,0.5,1,-0.8788439100397325,0.36,-0.9042402249585013,0.34
90,0.7404166666666667,90,0.3,0.5,1,-0.8784035957840021,0.345,-0.9049914252038382,0.316
90,0.7775000000000001,90,0.3,0.5,1,-0.8781311073543463,0.315,-0.9054765969231612,0.302
90,0.8145833333333333,90,0.3,0.5,1,-0.878019802941838,0.305,-0.9057063261387672,0.29
90,0.8516666666666667,90,0.3,0.5,1,-0.8780461426800614,0.29,-0.905717292992857,0.274
90,0.88875,90,0.3,0.5,1,-0.8780701066134102,0.28,-0.9057273129525878,0.26
90,0.9258333333333334,90,0.3,0.5,1,-0.8780467137780693,0.27,-0.9057115858941251,0.244
90,0.9629166666666668,90,0.3,0.5,1,-0.8778874671804627,0.255,-0.9056218549457885,0.23
90,1.0,90,0.3,0.5,1,-0.8777400782121046,0.25,-0.9055388383231391,0.216
90,1.1,90,0.3,0.5,1,-0.8771622424190402,0.23,-0.9045589000142932,0.176
90,1.2512820512820513,90,0.3,0.5,1,-0.8748645687191576,0.18,-0.9027447840086611,0.142
90,1.4025641025641027,90,0.3,0.5,1,-0.8616675012618096,0.13,-0.8980326025987764,0.108
90,1.553846153846154,90,0.3,0.5,1,-0.8519323532272037,0.11,-0.8936796540323424,0.086
90,1.7051282051282053,90,0.3,0.5,1,-0.8459238714768529,0.085,-0.890570544077326,0.066
90,1.8564102564102565,90,0.3,0.5,1,-0.8445734449931669,0.075,-0.887714922034404,0.048
90,2.0076923076923077,90,0.3,0.5,1,-0.8413318424076408,0.065,-0.8817762586362805,0.034
90,2.1589743589743593,90,0.3,0.5,1,-0.8382099264593313,0.05,-0.8765794378810261,0.03
90,2.3102564102564105,90,0.3,0.5,1,-0.8343872820470665,0.035,-0.8713083620198515,0.02
90,2.4615384615384617,90,0.3,0.5,1,-0.827610171258549,0.025,-0.8660650722079536,0.016
90,2.6128205128205133,90,0.3,0.5,1,-0.822737163979322,0.02,-0.8620621893671412,0.016
90,2.7641025641025645,90,0.3,0.5,1,-0.8195800482736066,0.02,-0.8590277901251483,0.014
90,2.9153846153846157,90,0.3,0.5,1,-0.8174292778115926,0.015,-0.8566197262442611,0.01
90,3.066666666666667,90,0.3,0.5,1,-0.8094307761611857,0.005,-0.8544723357768799,0.01
90,3.2179487179487185,90,0.3,0.5,1,-0.8001357469964604,0.005,-0.8525848048286604,0.006
90,3.3692307692307697,90,0.3,0.5,1,-0.7926800723765808,0.005,-0.8508226242538363,0.006
90,3.520512820512821,90,0.3,0.5,1,-0.7863299785493493,0.005,-0.849192517690855,0.006
90,3.671794871794872,90,0.3,0.5,1,-0.7809652732958309,0.005,-0.8477890101534532,0.006
90,3.8230769230769233,90,0.3,0.5,1,-0.7763916324063849,0.005,-0.8465171410535192,0.004
90,3.974358974358975,90,0.3,0.5,1,-0.7730821940546434,0.005,-0.8452668762528218,0.004
90,4.125641025641026,90,0.3,0.5,1,-0.771343075838671,0.005,-0.8441729936726863,0.002
90,4.276923076923078,90,0.3,0.5,1,-0.7697572064472084,0.005,-0.8431743290030462,0.002
90,4.4282051282051285,90,0.3,0.5,1,-0.7683018909165081,0.005,-0.8422568890760777,0.002
90,4.57948717948718,90,0.3,0.5,1,-0.7669596892731463,0.005,-0.8414101834306685,0.0
90,4.730769230769232,90,0.3,0.5,1,-0.7657187256840123,0.005,-0.8406234408845517,0.0
90,4.8820512820512825,90,0.3,0.5,1,-0.7645678282113191,0.0,-0.8398882701519954,0.0
90,5.033333333333333,90,0.3,0.5,1,-0.7637917896046335,0.0,-0.8391190843256859,0.0
90,5.184615384615386,90,0.3,0.5,1,-0.7629028237969905,0.0,-0.8380952786474565,0.0
90,5.3358974358974365,90,0.3,0.5,1,-0.762070409897533,0.0,-0.8371422750563925,0.0
90,5.487179487179487,90,0.3,0.5,1,-0.7612890572508719,0.0,-0.8362522190355798,0.0
90,5.63846153846154,90,0.3,0.5,1,-0.7605538748044238,0.0,-0.835418587248645,0.0
90,5.7897435897435905,90,0.3,0.5,1,-0.7598622780802868,0.0,-0.8346361852564478,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.7592086717366509,0.0,-0.8338995950832998,0.0
90,6.092307692307694,90,0.3,0.5,1,-0.758546799725265,0.0,-0.8331700130694336,0.0
90,6.2435897435897445,90,0.3,0.5,1,-0.7579083470710327,0.0,-0.8324716190941404,0.0
90,6.394871794871795,90,0.3,0.5,1,-0.7573469834497095,0.0,-0.8319472855688997,0.0
90,6.546153846153846,90,0.3,0.5,1,-0.7569160194030556,0.0,-0.8316826941529238,0.0
90,6.6974358974358985,90,0.3,0.5,1,-0.7565199793791935,0.0,-0.8314301795512432,0.0
90,6.848717948717949,90,0.3,0.5,1,-0.7561390562879058,0.0,-0.8311831027143881,0.0
90,7.0,90,0.3,0.5,1,-0.755774315859529,0.0,-0.8309418908260718,0.0
