seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.11,10,0.35,0.75,1,-0.7954109234077346,0.4,-0.755638253809662,0.452
10,0.23538461538461536,10,0.35,0.75,1,-0.8102521486650215,0.37,-0.7759127485040067,0.412
10,0.36076923076923073,10,0.35,0.75,1,-0.8192497544607704,0.35,-0.7877635619573775,0.364
10,0.4861538461538461,10,0.35,0.75,1,-0.8241346065466628,0.3,-0.7902643544345063,0.348
10,0.6115384615384615,10,0.35,0.75,1,-0.8257103323263609,0.29,-0.7913193343619005,0.324
10,0.7369230769230769,10,0.35,0.75,1,-0.8265685010552565,0.26,-0.7919182816019137,0.296
10,0.8623076923076922,10,0.35,0.75,1,-0.8271195109415005,0.2,-0.7923108702281452,0.264
10,0.9876923076923075,10,0.35,0.75,1,-0.8275060166178813,0.17,-0.7925907140885506,0.232
10,1.113076923076923,10,0.35,0.75,1,-0.8277948846232089,0.15,-0.7928007155389232,0.216
10,1.2384615384615385,10,0.35,0.75,1,-0.8280180047244798,0.15,-0.7929644980267438,0.2
10,1.363846153846154,10,0.35,0.75,1,-0.8281972760684941,0.12,-0.7930969464136952,0.184
10,1.4892307692307691,10,0.35,0.75,1,-0.8283441038375898,0.11,-0.7932052870985226,0.16
10,1.6146153846153846,10,0.35,0.75,1,-0.828467912389265,0.09,-0.7932964983723528,0.156
10,1.74,10,0.35,0.75,1,-0.8285715208532448,0.07,-0.7933738082855644,0.14
10,1.8653846153846152,10,0.35,0.75,1,-0.8286611745044107,0.06,-0.7934404257592892,0.124
10,1.9907692307692306,10,0.35,0.75,1,-0.828739099376384,0.06,-0.7934984107907437,0.116
10,2.116153846153846,10,0.35,0.75,1,-0.8288074753216067,0.06,-0.7935494306544416,0.1
10,2.241538461538461,10,0.35,0.75,1,-0.8288679895421697,0.04,-0.7935944711616386,0.096
10,2.3669230769230767,10,0.35,0.75,1,-0.828922284166388,0.03,-0.7936347404361394,0.088
10,2.492307692307692,10,0.35,0.75,1,-0.8289705549299916,0.03,-0.7936708151009473,0.076
10,2.6176923076923075,10,0.35,0.75,1,-0.8290138027793597,0.03,-0.7937033402225757,0.06
10,2.7430769230769227,10,0.35,0.75,1,-0.8290535576502175,0.03,-0.793732988011037,0.056
10,2.868461538461538,10,0.35,0.75,1,-0.8290896024032479,0.02,-0.7937599488625411,0.048
10,2.9938461538461536,10,0.35,0.75,1,-0.8295776160200896,0.02,-0.7937404336375605,0.044
10,3.119230769230769,10,0.35,0.75,1,-0.8311892720201439,0.01,-0.793603569891709,0.032
10,3.244615384615384,10,0.35,0.75,1,-0.832489135639285,0.01,-0.7934950708866407,0.028
10,3.3699999999999997,10,0.35,0.75,1,-0.8335672012389316,0.0,-0.7934064975172908,0.028
10,3.495384615384615,10,0.35,0.75,1,-0.8345007626834365,0.0,-0.793565445013459,0.028
10,3.62076923076923,10,0.35,0.75,1,-0.8353215498723803,0.0,-0.7939384718736636,0.028
10,3.7461538461538457,10,0.35,0.75,1,-0.8357025550180688,0.0,-0.7942598759745703,0.02
10,3.871538461538461,10,0.35,0.75,1,-0.8356000175402103,0.0,-0.7946305533059379,0.02
10,3.9969230769230766,10,0.35,0.75,1,-0.8355722991105128,0.0,-0.795033107251127,0.02
10,4.122307692307692,10,0.35,0.75,1,-0.8355600624729788,0.0,-0.7952738536098932,0.02
10,4.247692307692308,10,0.35,0.75,1,-0.8358388752198576,0.0,-0.7955240670871264,0.02
10,4.373076923076923,10,0.35,0.75,1,-0.8363501864001043,0.0,-0.7956214086613138,0.02
10,4.498461538461538,10,0.35,0.75,1,-0.8366594973527895,0.0,-0.7960712411213731,0.012
10,4.623846153846154,10,0.35,0.75,1,-0.8369562301383806,0.0,-0.7966182441059404,0.012
10,4.749230769230769,10,0.35,0.75,1,-0.8373471340488982,0.0,-0.7972010014506598,0.012
10,4.874615384615384,10,0.35,0.75,1,-0.8376986479875614,0.0,-0.7977148262906049,0.008
10,5.0,10,0.35,0.75,1,-0.8380176130551572,0.0,-0.7981726769801474,0.004
