seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.35,0.75,1,-0.7547474414989085,0.18,-0.7733883947662707,0.18
70,1.113076923076923,70,0.35,0.75,1,-0.7551238867727652,0.14,-0.7733599017391264,0.16
70,1.2384615384615385,70,0.35,0.75,1,-0.755362336143083,0.12,-0.7733391446730188,0.14
70,1.363846153846154,70,0.35,0.75,1,-0.7555220072265548,0.12,-0.773324152228281,0.124
70,1.4892307692307691,70,0.35,0.75,1,-0.7556363127440875,0.11,-0.773312061667737,0.124
70,1.6146153846153846,70,0.35,0.75,1,-0.7557220880308416,0.1,-0.7733020054329398,0.12
70,1.74,70,0.35,0.75,1,-0.7557892136301207,0.07,-0.7732938449352389,0.104
70,1.8653846153846152,70,0.35,0.75,1,-0.7558410723398069,0.07,-0.7732867328429368,0.1
70,1.9907692307692306,70,0.35,0.75,1,-0.7558839614425275,0.06,-0.7732807996292683,0.088
70,2.116153846153846,70,0.35,0.75,1,-0.755919005020314,0.05,-0.7732757207635235,0.08
70,2.241538461538461,70,0.35,0.75,1,-0.7559483588427506,0.04,-0.7732709594815931,0.072
70,2.3669230769230767,70,0.35,0.75,1,-0.7559742515916308,0.04,-0.7732667696124355,0.068
70,2.492307692307692,70,0.35,0.75,1,-0.7559956720557577,0.03,-0.7732633187718767,0.068
70,2.6176923076923075,70,0.35,0.75,1,-0.7560148261981386,0.03,-0.7732598742685953,0.064
70,2.7430769230769227,70,0.35,0.75,1,-0.7560313722760251,0.03,-0.7732571325262663,0.048
70,2.868461538461538,70,0.35,0.75,1,-0.7560482823036884,0.03,-0.773307871419863,0.044
70,2.9938461538461536,70,0.35,0.75,1,-0.7560970364783975,0.03,-0.773595827098712,0.036
70,3.119230769230769,70,0.35,0.75,1,-0.7568724022281228,0.03,-0.7742774106613307,0.036
70,3.244615384615384,70,0.35,0.75,1,-0.757631855299167,0.03,-0.7748508775896445,0.032
70,3.3699999999999997,70,0.35,0.75,1,-0.7582783461328576,0.03,-0.7753298171939977,0.032
70,3.495384615384615,70,0.35,0.75,1,-0.7582191980274812,0.03,-0.7752921789297649,0.016
70,3.62076923076923,70,0.35,0.75,1,-0.7584750616437913,0.03,-0.7751692851404526,0.016
70,3.7461538461538457,70,0.35,0.75,1,-0.7590900128431258,0.03,-0.7748169311345223,0.012
70,3.871538461538461,70,0.35,0.75,1,-0.7600153400865812,0.02,-0.7749843101417423,0.008
70,3.9969230769230766,70,0.35,0.75,1,-0.7606933480794907,0.02,-0.7751852212857729,0.008
70,4.122307692307692,70,0.35,0.75,1,-0.7613282314986128,0.02,-0.7752439252974153,0.004
70,4.247692307692308,70,0.35,0.75,1,-0.7623472344341354,0.01,-0.7747059467833263,0.0
70,4.373076923076923,70,0.35,0.75,1,-0.7631969453442189,0.01,-0.7742197358066727,0.0
70,4.498461538461538,70,0.35,0.75,1,-0.7639447180492828,0.01,-0.7738048963026228,0.0
70,4.623846153846154,70,0.35,0.75,1,-0.764610052837507,0.01,-0.773446319747403,0.0
70,4.749230769230769,70,0.35,0.75,1,-0.7652068284454535,0.01,-0.7731323249892923,0.0
70,4.874615384615384,70,0.35,0.75,1,-0.7657467033177907,0.01,-0.772854276062374,0.0
70,5.0,70,0.35,0.75,1,-0.7662380411046601,0.0,-0.7726061164533566,0.0
