seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.36076923076923073,0,0.35,0.75,1,-0.85916427129487,0.42,-0.9036683524745102,0.316
0,0.4861538461538461,0,0.35,0.75,1,-0.8589549541505681,0.37,-0.8945289190842236,0.304
0,0.6115384615384615,0,0.35,0.75,1,-0.8564807023578572,0.34,-0.887446060857777,0.276
0,0.7369230769230769,0,0.35,0.75,1,-0.8419631462398925,0.32,-0.8804043882040996,0.232
0,0.8623076923076922,0,0.35,0.75,1,-0.8313062354129098,0.31,-0.8754750621536906,0.216
0,0.9876923076923075,0,0.35,0.75,1,-0.8214862300605549,0.3,-0.871050963468042,0.2
0,1.113076923076923,0,0.35,0.75,1,-0.815281258505251,0.27,-0.8679038813951394,0.164
0,1.2384615384615385,0,0.35,0.75,1,-0.8108856435796548,0.26,-0.8655579737414884,0.152
0,1.363846153846154,0,0.35,0.75,1,-0.8075434173800062,0.21,-0.8637367503093649,0.136
0,1.4892307692307691,0,0.35,0.75,1,-0.804898715923555,0.18,-0.8622758844474291,0.12
0,1.6146153846153846,0,0.35,0.75,1,-0.8027494609526628,0.17,-0.8610746694091875,0.096
0,1.74,0,0.35,0.75,1,-0.8009601424823382,0.17,-0.8600675381745362,0.088
0,1.8653846153846152,0,0.35,0.75,1,-0.7994455965568662,0.17,-0.8592095835854696,0.072
0,1.9907692307692306,0,0.35,0.75,1,-0.7981454327635416,0.16,-0.858469560158897,0.064
0,2.116153846153846,0,0.35,0.75,1,-0.7970155954776699,0.13,-0.8578239996366219,0.064
0,2.241538461538461,0,0.35,0.75,1,-0.7960235695064682,0.12,-0.8572558518488876,0.056
0,2.3669230769230767,0,0.35,0.75,1,-0.7951459049459504,0.1,-0.8567510315462455,0.052
0,2.492307692307692,0,0.35,0.75,1,-0.794362032328481,0.1,-0.8562994817512238,0.044
0,2.6176923076923075,0,0.35,0.75,1,-0.7936592110387966,0.09,-0.8558938775848651,0.044
0,2.7430769230769227,0,0.35,0.75,1,-0.7930243997721353,0.08,-0.855526956513104,0.036
0,2.868461538461538,0,0.35,0.75,1,-0.7924762905351495,0.07,-0.8551569627148031,0.032
0,2.9938461538461536,0,0.35,0.75,1,-0.7922742578351857,0.06,-0.8547290658570731,0.028
0,3.119230769230769,0,0.35,0.75,1,-0.7920496108686791,0.05,-0.8543535548478406,0.024
0,3.244615384615384,0,0.35,0.75,1,-0.7918182070008425,0.05,-0.8540195510800179,0.016
0,3.3699999999999997,0,0.35,0.75,1,-0.7915768985275846,0.05,-0.8537065133664539,0.016
0,3.495384615384615,0,0.35,0.75,1,-0.7911893779292033,0.05,-0.8532179360473117,0.016
0,3.62076923076923,0,0.35,0.75,1,-0.7914368425192169,0.05,-0.8526635157611363,0.012
0,3.7461538461538457,0,0.35,0.75,1,-0.7926724409776666,0.02,-0.8519251113626818,0.012
0,3.871538461538461,0,0.35,0.75,1,-0.7933144439551489,0.02,-0.8511225502954756,0.012
0,3.9969230769230766,0,0.35,0.75,1,-0.7934749675609102,0.02,-0.8504394671002835,0.008
0,4.122307692307692,0,0.35,0.75,1,-0.793049529205196,0.02,-0.8496474029679263,0.008
0,4.247692307692308,0,0.35,0.75,1,-0.791774408185604,0.01,-0.8488820797904413,0.008
0,4.373076923076923,0,0.35,0.75,1,-0.7909911213004446,0.0,-0.8481987685295149,0.008
0,4.498461538461538,0,0.35,0.75,1,-0.7902501557526327,0.0,-0.8474371614051568,0.008
0,4.623846153846154,0,0.35,0.75,1,-0.7895025998480506,0.0,-0.8467989882663309,0.0
0,4.749230769230769,0,0.35,0.75,1,-0.7890641034337165,0.0,-0.8462212022856423,0.0
0,4.874615384615384,0,0.35,0.75,1,-0.7889168903548867,0.0,-0.8456770338757841,0.0
0,5.0,0,0.35,0.75,1,-0.7887786036672848,0.0,-0.8451850152794121,0.0
