seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.008403361344538,70,0.23,0.75,1,-0.8391661464581739,0.0,-0.8138011262153093,0.004
70,6.088235294117647,70,0.23,0.75,1,-0.8390544863124848,0.0,-0.813803453780257,0.004
70,6.168067226890756,70,0.23,0.75,1,-0.8389458426243925,0.0,-0.813805736547675,0.004
70,6.247899159663865,70,0.23,0.75,1,-0.8388401085788664,0.0,-0.8138079479700367,0.004
70,6.3277310924369745,70,0.23,0.75,1,-0.838737292374612,0.0,-0.813809984081486,0.004
70,6.4075630252100835,70,0.23,0.75,1,-0.838637849863607,0.0,-0.8138112905740964,0.004
70,6.487394957983192,70,0.23,0.75,1,-0.8385410263777322,0.0,-0.813812564057112,0.004
70,6.567226890756302,70,0.23,0.75,1,-0.8384465852724801,0.0,-0.8138137955434036,0.0
70,6.647058823529411,70,0.23,0.75,1,-0.8383545484019461,0.0,-0.8138150144093133,0.0
70,6.72689075630252,70,0.23,0.75,1,-0.8382648374161156,0.0,-0.8138162106548478,0.0
70,6.80672268907563,70,0.23,0.75,1,-0.8381773998679782,0.0,-0.8138174269799882,0.0
70,6.886554621848739,70,0.23,0.75,1,-0.8380960250539815,0.0,-0.8138233437876797,0.0
70,6.966386554621848,70,0.23,0.75,1,-0.8380189980574488,0.0,-0.8138320498624971,0.0
70,7.046218487394958,70,0.23,0.75,1,-0.8379437522605886,0.0,-0.8138405022313147,0.0
70,7.126050420168067,70,0.23,0.75,1,-0.837870113533887,0.0,-0.8138486620453904,0.0
70,7.205882352941176,70,0.23,0.75,1,-0.8377982371554955,0.0,-0.8138566603743929,0.0
70,7.285714285714286,70,0.23,0.75,1,-0.8377279098350441,0.0,-0.813864431285762,0.0
70,7.3655462184873945,70,0.23,0.75,1,-0.8376591502713748,0.0,-0.8138719610657908,0.0
70,7.4453781512605035,70,0.23,0.75,1,-0.837591917655906,0.0,-0.8138792987406128,0.0
70,7.525210084033613,70,0.23,0.75,1,-0.8375261535912165,0.0,-0.813886489706316,0.0
70,7.605042016806722,70,0.23,0.75,1,-0.8374617434936455,0.0,-0.8138934466790523,0.0
70,7.684873949579831,70,0.23,0.75,1,-0.8373988251658305,0.0,-0.8139003481719801,0.0
70,7.76470588235294,70,0.23,0.75,1,-0.8373371451476008,0.0,-0.813907000511594,0.0
70,7.84453781512605,70,0.23,0.75,1,-0.8372768573304559,0.0,-0.8139135217599428,0.0
70,7.924369747899159,70,0.23,0.75,1,-0.8372178186316126,0.0,-0.8139198856064703,0.0
70,8.004201680672267,70,0.23,0.75,1,-0.8371599639182995,0.0,-0.8139261086547731,0.0
70,8.084033613445378,70,0.23,0.75,1,-0.8371032927009506,0.0,-0.8139321864819965,0.0
70,8.163865546218487,70,0.23,0.75,1,-0.8370477059254398,0.0,-0.813938108734622,0.0
70,8.243697478991596,70,0.23,0.75,1,-0.8369932085600249,0.0,-0.8139439013738732,0.0
70,8.323529411764707,70,0.23,0.75,1,-0.836939769327829,0.0,-0.8139495572717305,0.0
70,8.403361344537814,70,0.23,0.75,1,-0.8368873827213331,0.0,-0.8139550986667434,0.0
70,8.483193277310924,70,0.23,0.75,1,-0.8368360080458018,0.0,-0.8139605348900782,0.0
70,8.563025210084033,70,0.23,0.75,1,-0.8367856066550634,0.0,-0.8139658518240644,0.0
70,8.642857142857142,70,0.23,0.75,1,-0.8367361746667911,0.0,-0.813971004099295,0.0
70,8.722689075630251,70,0.23,0.75,1,-0.8366876492867478,0.0,-0.8139761134668831,0.0
70,8.80252100840336,70,0.23,0.75,1,-0.836639988948279,0.0,-0.81398106324747,0.0
70,8.88235294117647,70,0.23,0.75,1,-0.8365932162828688,0.0,-0.8139859555195001,0.0
70,8.96218487394958,70,0.23,0.75,1,-0.8365472623860829,0.0,-0.8139907152620199,0.0
70,9.042016806722689,70,0.23,0.75,1,-0.8365021808903943,0.0,-0.8139954311890678,0.0
70,9.121848739495798,70,0.23,0.75,1,-0.8364578704548751,0.0,-0.8139997471751069,0.0
70,9.201680672268907,70,0.23,0.75,1,-0.8364140433375304,0.0,-0.814001856646425,0.0
70,9.281512605042016,70,0.23,0.75,1,-0.8363710022559389,0.0,-0.8140039114852924,0.0
70,9.361344537815125,70,0.23,0.75,1,-0.8363328986631275,0.0,-0.8140041185711453,0.0
70,9.441176470588236,70,0.23,0.75,1,-0.8362965983203071,0.0,-0.814003913789621,0.0
70,9.521008403361344,70,0.23,0.75,1,-0.8362607951385287,0.0,-0.814003692103363,0.0
70,9.600840336134453,70,0.23,0.75,1,-0.8362255874962188,0.0,-0.8140033992842701,0.0
70,9.680672268907562,70,0.23,0.75,1,-0.8361909916551628,0.0,-0.8140030917296447,0.0
70,9.760504201680671,70,0.23,0.75,1,-0.8361569656774311,0.0,-0.8140028195412496,0.0
70,9.84033613445378,70,0.23,0.75,1,-0.8361234898907243,0.0,-0.8140025660559761,0.0
70,9.92016806722689,70,0.23,0.75,1,-0.8360905625861875,0.0,-0.8140022966740746,0.0
70,10.0,70,0.23,0.75,1,-0.836058166588387,0.0,-0.8140020772258671,0.0
