seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.3358974358974365,80,0.1,1.5,1,-0.8004163350705278,0.0,-0.816381415795459,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.7994523852650113,0.0,-0.8156916178994569,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.7985778279902486,0.0,-0.815126275918304,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.7977528521158967,0.0,-0.8145920847404866,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.7969739630437125,0.0,-0.8140874445366367,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.795720808184011,0.0,-0.8133093045410983,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.7940544658873608,0.0,-0.8122825199943841,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.7919105592234953,0.0,-0.8109553865620146,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.7905192818181996,0.0,-0.8100975344184482,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.7894429181841269,0.0,-0.8094355174903463,0.0
80,6.848717948717949,80,0.1,1.5,1,-0.7885334444383889,0.0,-0.8083455346806239,0.0
80,7.0,80,0.1,1.5,1,-0.787749796943299,0.0,-0.8072929086779365,0.0
