seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.555,10,0.45,0.75,1,-0.7386887155817771,0.58,-0.8803617729521983,0.532
10,0.5920833333333334,10,0.45,0.75,1,-0.7386887156135552,0.555,-0.8803617729286622,0.512
10,0.6291666666666667,10,0.45,0.75,1,-0.7386887155470625,0.54,-0.8803617729587927,0.488
10,0.66625,10,0.45,0.75,1,-0.7386887155587916,0.52,-0.8803617729427757,0.45
10,0.7033333333333334,10,0.45,0.75,1,-0.7386887156259517,0.5,-0.8803617729230876,0.426
10,0.7404166666666667,10,0.45,0.75,1,-0.7386887155686833,0.455,-0.8803617729656514,0.39
10,0.7775000000000001,10,0.45,0.75,1,-0.73868871555096,0.435,-0.8803617729789069,0.37
10,0.8145833333333333,10,0.45,0.75,1,-0.7386887155278734,0.42,-0.8803617729757691,0.348
10,0.8516666666666667,10,0.45,0.75,1,-0.7386887156569125,0.395,-0.8803617729361385,0.32
10,0.88875,10,0.45,0.75,1,-0.7386887156324383,0.37,-0.880361772963176,0.286
10,0.9258333333333334,10,0.45,0.75,1,-0.738688715547308,0.365,-0.8803617729539903,0.27
10,0.9629166666666668,10,0.45,0.75,1,-0.7386887156308976,0.335,-0.8803617729062487,0.246
10,1.0,10,0.45,0.75,1,-0.7386887155947968,0.31,-0.8803617729780858,0.222
10,1.1,10,0.45,0.75,1,-0.7388351081938295,0.28,-0.8806850516765221,0.186
10,1.2512820512820513,10,0.45,0.75,1,-0.7337215069239236,0.205,-0.8768239349228131,0.116
10,1.4025641025641027,10,0.45,0.75,1,-0.730383469268473,0.125,-0.869047309442609,0.072
10,1.553846153846154,10,0.45,0.75,1,-0.7227823716833037,0.075,-0.8505180502072124,0.046
10,1.7051282051282053,10,0.45,0.75,1,-0.7110597027608537,0.05,-0.8278527421913257,0.026
10,1.8564102564102565,10,0.45,0.75,1,-0.7058182024715896,0.035,-0.8127673192476058,0.016
10,2.0076923076923077,10,0.45,0.75,1,-0.7052732867592901,0.03,-0.8021766114577967,0.014
10,2.1589743589743593,10,0.45,0.75,1,-0.704852595068703,0.02,-0.7947373505144705,0.01
10,2.3102564102564105,10,0.45,0.75,1,-0.7044828296663076,0.015,-0.7894182512439679,0.008
10,2.4615384615384617,10,0.45,0.75,1,-0.7048254157134387,0.005,-0.7868155380531386,0.004
10,2.6128205128205133,10,0.45,0.75,1,-0.7055970907885974,0.005,-0.7847641882572758,0.002
10,2.7641025641025645,10,0.45,0.75,1,-0.7069977293490737,0.005,-0.7828355348840315,0.002
10,2.9153846153846157,10,0.45,0.75,1,-0.7086413848135601,0.0,-0.7805456368082297,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.710371353251033,0.0,-0.7786056013827138,0.0
10,3.2179487179487185,10,0.45,0.75,1,-0.7122113345152685,0.0,-0.7765002075462768,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.7136039110674239,0.0,-0.7745218712321903,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.7147762848983394,0.0,-0.7726482292306274,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.7157115654819826,0.0,-0.7710538342035691,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.7165824693506683,0.0,-0.7696189481966171,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.7171175517224814,0.0,-0.7683658985174575,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.7173680744829363,0.0,-0.767168711516528,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.7175920590113382,0.0,-0.7659360563843556,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.7179851869224275,0.0,-0.764600000775576,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.7183688245890052,0.0,-0.7632230011271345,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.71904490111501,0.0,-0.7618755553340264,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.7197149648166075,0.0,-0.7607245281521169,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.7204179459384424,0.0,-0.7596883673385583,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.721104815869748,0.0,-0.7586840763625751,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.7222723052503707,0.0,-0.7580552156345431,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.7235123026781113,0.0,-0.7573107154755927,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.7246200827873456,0.0,-0.7566432040433358,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.7255204084491101,0.0,-0.7560842494508497,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.7261869287068881,0.0,-0.7557591712247531,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.7266163917814578,0.0,-0.7556665614218178,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.7270895249960816,0.0,-0.75552500911558,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.7272750712100978,0.0,-0.7554002859263923,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.7274174356857165,0.0,-0.7553076627425395,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.7274786386785211,0.0,-0.7552834589818944,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.7273956051808316,0.0,-0.7553632195904844,0.0
10,7.0,10,0.45,0.75,1,-0.727223558822972,0.0,-0.7555245854644491,0.0
