seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.63846153846154,50,0.45,0.75,1,-0.8034039334185181,0.0,-0.798928912142603,0.004
50,5.7897435897435905,50,0.45,0.75,1,-0.8029447126801585,0.0,-0.7985047992207851,0.004
50,5.941025641025641,50,0.45,0.75,1,-0.8025116955471039,0.0,-0.7981079410541749,0.004
50,6.092307692307694,50,0.45,0.75,1,-0.8021166937150406,0.0,-0.7977451847871708,0.002
50,6.2435897435897445,50,0.45,0.75,1,-0.8018084231584516,0.0,-0.7974381616482473,0.002
50,6.394871794871795,50,0.45,0.75,1,-0.8015408192738408,0.0,-0.7971761393543536,0.002
50,6.546153846153846,50,0.45,0.75,1,-0.8012877970878423,0.0,-0.7969275068999316,0.002
50,6.6974358974358985,50,0.45,0.75,1,-0.8010442727553226,0.0,-0.796690408420807,0.002
50,6.848717948717949,50,0.45,0.75,1,-0.8008108916302834,0.0,-0.7964649101947902,0.002
50,7.0,50,0.45,0.75,1,-0.8005892246775881,0.0,-0.7962430669299356,0.002
