seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9258333333333334,80,0.45,0.75,1,-0.8067529573605526,0.275,-0.7822506775981037,0.266
80,0.9629166666666668,80,0.45,0.75,1,-0.8060703801105495,0.25,-0.7815911614464311,0.238
80,1.0,80,0.45,0.75,1,-0.8059138326028835,0.21,-0.7814242289489157,0.222
80,1.1,80,0.45,0.75,1,-0.8057406443992443,0.16,-0.7813783654716647,0.192
80,1.2512820512820513,80,0.45,0.75,1,-0.8079152874168727,0.125,-0.7848871415413725,0.13
80,1.4025641025641027,80,0.45,0.75,1,-0.812507105829907,0.09,-0.797544107090187,0.076
80,1.553846153846154,80,0.45,0.75,1,-0.8011819739661287,0.075,-0.794964510539602,0.042
80,1.7051282051282053,80,0.45,0.75,1,-0.7956064415352992,0.07,-0.7936664043136599,0.038
80,1.8564102564102565,80,0.45,0.75,1,-0.7939805097411586,0.065,-0.7899319684862314,0.032
80,2.0076923076923077,80,0.45,0.75,1,-0.7935307543645338,0.06,-0.7880859686655141,0.026
80,2.1589743589743593,80,0.45,0.75,1,-0.7937455983624244,0.05,-0.7869656680866658,0.024
80,2.3102564102564105,80,0.45,0.75,1,-0.794842107706193,0.04,-0.7868041434104013,0.02
80,2.4615384615384617,80,0.45,0.75,1,-0.79527862897445,0.035,-0.786373032254746,0.012
80,2.6128205128205133,80,0.45,0.75,1,-0.7954464960239892,0.035,-0.7859510520430545,0.006
80,2.7641025641025645,80,0.45,0.75,1,-0.7946614157676593,0.03,-0.785787606367443,0.006
80,2.9153846153846157,80,0.45,0.75,1,-0.7935775568499129,0.015,-0.7857632504830535,0.004
80,3.066666666666667,80,0.45,0.75,1,-0.7927973244289778,0.015,-0.7856130805533671,0.004
80,3.2179487179487185,80,0.45,0.75,1,-0.7922024645732293,0.015,-0.7858621020156668,0.004
80,3.3692307692307697,80,0.45,0.75,1,-0.7918494660230264,0.015,-0.7861573965237357,0.002
80,3.520512820512821,80,0.45,0.75,1,-0.7916477934702607,0.015,-0.7864358059311423,0.002
80,3.671794871794872,80,0.45,0.75,1,-0.7915163265640612,0.015,-0.7868815094647186,0.002
80,3.8230769230769233,80,0.45,0.75,1,-0.7913945863175766,0.015,-0.7874024445470382,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.7912901559240474,0.01,-0.7878450682555226,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.7912250487325231,0.005,-0.7881135137380965,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.7911016660721643,0.005,-0.7883205877936259,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.7909666582909622,0.005,-0.7885279898839829,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.790842549299244,0.005,-0.7887355775696892,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.7907535664125596,0.005,-0.7889419118122453,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.7907364921203341,0.0,-0.7891736969027837,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.7907797500098167,0.0,-0.7894052004499594,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.7908412560820172,0.0,-0.7896054575057829,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.7909147961013838,0.0,-0.7897750784885865,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.7909910657447439,0.0,-0.7899265964470833,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.791129447469495,0.0,-0.7901034039095939,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.7912553439724053,0.0,-0.7902790928936897,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.7913713633452915,0.0,-0.7904433912695277,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.7914802614085775,0.0,-0.7905979176002279,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.7915810591489978,0.0,-0.7907424270635354,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.7916721629076373,0.0,-0.7908871263620416,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.7917581490162502,0.0,-0.791030842959684,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.791839761517903,0.0,-0.7911687266237734,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.791915323589593,0.0,-0.7912983816638015,0.0
80,7.0,80,0.45,0.75,1,-0.7919877015485133,0.0,-0.791415480962755,0.0
