seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.15,8,1,-0.2428578350907432,1.0,-0.2606701077157501,0.997,0.001911823,0.0,0.0,-2.1985123133774582,-2.1929735531818766,-0.8991094167769283
50,1.0,50,0.15,8,1,-0.24680748985591486,1.0,-0.2637352027295923,0.996,0.001911823,0.0,0.0,-2.1572283253659146,-2.152887870127173,-0.8986903642048478
50,1.1,50,0.15,8,1,-0.25139517121271593,1.0,-0.2672207383904196,0.994,0.001911823,0.0,0.0,-2.093156243232105,-2.090705770638443,-0.8981485265736316
50,1.2000000000000002,50,0.15,8,1,-0.2547304528069647,0.9975,-0.26911088002288897,0.994,0.001911823,0.0,0.0,-2.0298483932435833,-2.029294179252518,-0.8977125486668648
50,1.3,50,0.15,8,1,-0.2573282337272162,0.9975,-0.2704539480090368,0.994,0.001911823,0.0,0.0,-1.9671128664441886,-1.9684600720564562,-0.8973158310660131
50,1.4000000000000001,50,0.15,8,1,-0.259382027356327,0.9875,-0.27129625740028296,0.992,0.001911823,0.0,0.0,-1.9049374986354763,-1.9081777157562778,-0.8970393309364304
50,1.5,50,0.15,8,1,-0.26159677836594863,0.985,-0.272139056733522,0.988,0.001911823,0.0,0.0,-1.8433190383481461,-1.8484264257528673,-0.8969391796693198
50,1.6,50,0.15,8,1,-0.2781226216651214,0.9825,-0.28217865646859686,0.986,0.001911823,0.0,0.0,-1.782926804695689,-1.7897186977997244,-0.8962815024804656
50,1.7000000000000002,50,0.15,8,1,-0.28725147554016983,0.9825,-0.2868850033904296,0.984,0.001911823,0.0,0.0,-1.7239027860558616,-1.7321724550456092,-0.8958720817000776
50,1.8000000000000003,50,0.15,8,1,-0.29525271955764804,0.9825,-0.2914501710829272,0.98,0.001911823,0.0,0.0,-1.665844169490889,-1.6754595340947096,-0.8954664927919426
50,1.9000000000000001,50,0.15,8,1,-0.29853704179693186,0.9775,-0.293973589651699,0.968,0.001911823,0.0,0.0,-1.6085424183951829,-1.6194059275449282,-0.8951735311340143
50,2.0,50,0.15,8,1,-0.30106037365471405,0.955,-0.2957832517924675,0.953,0.001911823,0.0,0.0,-1.5517970856830727,-1.5638408963557757,-0.8949449735372842
50,2.1,50,0.15,8,1,-0.3031645152505355,0.94,-0.2973455570888265,0.933,0.001911823,0.0,0.0,-1.4954860640666978,-1.5086596906210288,-0.894748197067194
50,2.2,50,0.15,8,1,-0.3050114216465523,0.91,-0.2986848927258655,0.905,0.001911823,0.0,0.0,-1.4395464542775687,-1.45380944977618,-0.8945498489887532
50,2.3000000000000003,50,0.15,8,1,-0.29197680593363956,0.8675,-0.3051545677311401,0.873,0.001911823,0.0,0.0,-1.3844008559121859,-1.400040869386026,-0.8904193816921514
50,2.4000000000000004,50,0.15,8,1,-0.28607769044166176,0.8375,-0.29452401708509857,0.842,0.001911823,0.0,0.0,-1.3300851961974625,-1.347444129285262,-0.8890619138781463
50,2.5,50,0.15,8,1,-0.2827197835828456,0.8175,-0.28526989390288543,0.815,0.001911823,0.0,0.0,-1.2762479095380783,-1.2954366888088922,-0.8881522265977386
50,2.6,50,0.15,8,1,-0.2809587847491885,0.7675,-0.28033515128403164,0.794,0.001911823,0.0,0.0,-1.2227982103869168,-1.2438831954694838,-0.8876272141849323
50,2.7,50,0.15,8,1,-0.27978234975777133,0.7325,-0.2772300546065838,0.753,0.001911823,0.0,0.0,-1.1696647834882672,-1.1926816644727996,-0.8872708005462401
50,2.8000000000000003,50,0.15,8,1,-0.27971595990313197,0.695,-0.27521000177091126,0.721,0.001911823,0.0,0.0,-1.1167993869448605,-1.1417690400296205,-0.8869855571302651
50,2.9000000000000004,50,0.15,8,1,-0.24745225708589347,0.665,-0.21811868954939806,0.699,0.001911823,0.0,0.0,-1.065984064869186,-1.0932259535354387,-0.8761712157254385
50,3.0,50,0.15,8,1,-0.2365219377304699,0.65,-0.20219105760139353,0.67,0.001911823,0.0,0.0,-1.0168724640867643,-1.0466424128681797,-0.8747787415042909
50,3.1,50,0.15,8,1,-0.23099691799371036,0.605,-0.19662774978902234,0.633,0.001911823,0.0,0.0,-0.9682663444783592,-1.0005962683925504,-0.8734032014526144
50,3.2,50,0.15,8,1,-0.19033169743688652,0.5575,-0.15211210973847725,0.604,0.001911823,0.0,0.0,-0.9228245842449505,-0.9574242230904021,-0.8690680649104388
50,3.3000000000000003,50,0.15,8,1,-0.07869761011180788,0.535,-0.10188254764509676,0.579,0.001911823,0.0,0.0,-0.8844730820475004,-0.9200147425489177,-0.8726589836775097
50,3.4000000000000004,50,0.15,8,1,-0.06836017441277671,0.51,-0.09168776095575788,0.551,0.001911823,0.0,0.0,-0.8479238183065709,-0.8838748634546455,-0.8718711998314873
50,3.5000000000000004,50,0.15,8,1,-0.06264154028650944,0.4925,-0.08527560729381813,0.513,0.001911823,0.0,0.0,-0.8121239460571649,-0.8483190086618602,-0.8718252200422076
50,3.6,50,0.15,8,1,-0.055369041230037906,0.47,-0.08005890625437602,0.482,0.001911823,0.0,0.0,-0.7768728319529997,-0.8132099474521077,-0.8716718747038398
50,3.7,50,0.15,8,1,-0.05157614491582237,0.4375,-0.0768424179702083,0.443,0.001911823,0.0,0.0,-0.741953532320422,-0.7783785360616405,-0.8714144890775938
50,3.8000000000000003,50,0.15,8,1,-0.04646216340745457,0.3975,-0.0645432984839467,0.423,0.001911823,0.0,0.0,-0.708814672145879,-0.7449864231844958,-0.8646801504928672
50,3.9000000000000004,50,0.15,8,1,-0.0431769220176172,0.36,-0.06030253026469167,0.396,0.001911823,0.0,0.0,-0.6773901745027439,-0.7129817977129587,-0.8635212358430312
50,4.0,50,0.15,8,1,-0.002394218341584028,0.335,-0.026158153966778702,0.377,0.001911823,0.0,0.0,-0.6485232762583799,-0.6837098106956556,-0.8532880573874133
50,4.1,50,0.15,8,1,0.0034482121092757256,0.3175,-0.02048506011524183,0.345,0.001911823,0.0,0.0,-0.6202074655119977,-0.6549994825170908,-0.8525746870007022
50,4.2,50,0.15,8,1,0.006519540488685089,0.3,-0.017524085948130343,0.324,0.001911823,0.0,0.0,-0.592102806887896,-0.6264891940553674,-0.8521374189374303
50,4.300000000000001,50,0.15,8,1,-0.019813401648679507,0.265,-0.017597300274852023,0.305,0.001911823,0.0,0.0,-0.566717708795561,-0.6002180460273089,-0.8330752758595695
50,4.4,50,0.15,8,1,-0.013051055997721278,0.2425,-0.011285243466498422,0.288,0.001911823,0.0,0.0,-0.542211445603132,-0.5746801892052513,-0.8321311446209603
50,4.5,50,0.15,8,1,-0.009343218177865261,0.225,-0.0017699699544286504,0.279,0.001911823,0.0,0.0,-0.5181567700082139,-0.549645349411197,-0.8319263532173545
50,4.6,50,0.15,8,1,0.005563122923882175,0.225,0.012011117547505388,0.268,0.001911823,0.0,0.0,-0.49560015378765876,-0.5260304520028021,-0.8327005497310668
50,4.7,50,0.15,8,1,0.04105324421194805,0.22,0.035885710264793494,0.265,0.001911823,0.0,0.0,-0.47504520356987046,-0.5041231177940223,-0.8324541612117374
50,4.800000000000001,50,0.15,8,1,0.04797275748725294,0.21,0.041635927475371357,0.254,0.001911823,0.0,0.0,-0.455046093966681,-0.4827873562803967,-0.8315289805191943
50,4.9,50,0.15,8,1,0.07868834812768512,0.2175,0.07761172871061332,0.246,0.001911823,0.0,0.0,-0.4363671589436585,-0.46300132448153103,-0.829679115633973
50,5.0,50,0.15,8,1,0.08587681224982581,0.2125,0.08432308497293582,0.236,0.001911823,0.0,0.0,-0.4183619253205218,-0.4440024929853744,-0.82941847089712
50,5.1,50,0.15,8,1,0.0784922234231552,0.2025,0.0720416117126223,0.231,0.001911823,0.0,0.0,-0.40232876781673654,-0.42636990588658885,-0.8219148479387627
50,5.200000000000001,50,0.15,8,1,0.07797205794584817,0.205,0.09235073674665026,0.23,0.001911823,0.0,0.0,-0.38847083135903476,-0.41066745937836624,-0.8063146161643578
50,5.300000000000001,50,0.15,8,1,0.08105352850211117,0.2,0.10456865072959899,0.221,0.001911823,0.0,0.0,-0.3768237818650021,-0.39783106748753094,-0.8004159451164616
50,5.4,50,0.15,8,1,0.07964028076817821,0.195,0.11061336877145439,0.217,0.001911823,0.0,0.0,-0.3671429039562466,-0.38728275492144243,-0.7906088698321613
50,5.5,50,0.15,8,1,0.08163519222776398,0.19,0.1124170737471349,0.211,0.001911823,0.0,0.0,-0.3583866547939212,-0.3778241556736746,-0.7892492236568546
50,5.6,50,0.15,8,1,0.08331111945119493,0.1825,0.11745554370725135,0.209,0.001911823,0.0,0.0,-0.3502104649115615,-0.36916898159666245,-0.7856950371755574
50,5.700000000000001,50,0.15,8,1,0.08933977308186572,0.185,0.12055610485775538,0.206,0.001911823,0.0,0.0,-0.3425598256293246,-0.3612301767264672,-0.7848177411978821
50,5.800000000000001,50,0.15,8,1,0.09798827978443005,0.1775,0.1219384937510654,0.204,0.001911823,0.0,0.0,-0.33517319067471346,-0.353631905316514,-0.7844728325066503
50,5.9,50,0.15,8,1,0.1039758892769017,0.1725,0.12143730807586928,0.197,0.001911823,0.0,0.0,-0.3279601755017329,-0.3462483701115687,-0.7842487659488625
50,6.0,50,0.15,8,1,0.09938008950280726,0.1725,0.11354514769667247,0.192,0.001911823,0.0,0.0,-0.320906345062871,-0.3390493226117824,-0.783410064011744
50,6.1,50,0.15,8,1,0.08353944363970066,0.165,0.07248060180217192,0.178,0.001911823,0.0,0.0,-0.314888115574683,-0.3328332893582664,-0.7821291257997411
50,6.200000000000001,50,0.15,8,1,0.08484040603405936,0.16,0.07071399038232722,0.174,0.001911823,0.0,0.0,-0.31019858774493947,-0.3278595984094345,-0.7801110134320984
50,6.300000000000001,50,0.15,8,1,0.08868510425639858,0.155,0.07638999978947981,0.174,0.001911823,0.0,0.0,-0.3059004612319083,-0.3232632175428158,-0.7785746065456615
50,6.4,50,0.15,8,1,0.09394939807775117,0.15,0.08660292451991879,0.172,0.001911823,0.0,0.0,-0.3017959614685399,-0.31885914546973093,-0.7770407426108481
50,6.5,50,0.15,8,1,0.09060772639780182,0.1475,0.07268973845613029,0.163,0.001911823,0.0,0.0,-0.2979179298478003,-0.3146749189770501,-0.7747743098016533
50,6.6,50,0.15,8,1,0.0919087736709487,0.1475,0.07111416760108415,0.16,0.001911823,0.0,0.0,-0.29416562792005624,-0.3106163233485523,-0.7739163754716448
50,6.700000000000001,50,0.15,8,1,0.09345153291663474,0.1425,0.07097941101778012,0.155,0.001911823,0.0,0.0,-0.29049335860376585,-0.3066403699480411,-0.7733024805914367
50,6.800000000000001,50,0.15,8,1,0.09400543310663635,0.1425,0.06832925608511564,0.147,0.001911823,0.0,0.0,-0.28688486943732194,-0.30273071954604536,-0.7733144704570807
50,6.9,50,0.15,8,1,0.09352944848009251,0.1325,0.06589116591458474,0.144,0.001911823,0.0,0.0,-0.283337784613654,-0.29888365989852395,-0.7735050367280192
50,7.0,50,0.15,8,1,0.0920328925168337,0.1275,0.0627170838144257,0.139,0.001911823,0.0,0.0,-0.27984522291134134,-0.2950921515306878,-0.7737255226592645
