seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.15,8,1,-0.32645847215534063,1.0,-0.37846809881902027,0.999,0.002298895,0.0,0.0,-2.170749539024144,-2.163401463528155,-0.9247896161304676
20,1.1,20,0.15,8,1,-0.32759676540785576,0.9975,-0.3809774454590696,0.999,0.002298895,0.0,0.0,-2.0876064420207907,-2.079296283331616,-0.9249852817295163
20,1.2000000000000002,20,0.15,8,1,-0.3285214006992279,0.9975,-0.3832706391579696,0.997,0.002298895,0.0,0.0,-2.004970704240458,-1.995683586413922,-0.9249370035598374
20,1.3,20,0.15,8,1,-0.32949259024516664,0.9975,-0.38571464239522385,0.996,0.002298895,0.0,0.0,-1.9230169684950675,-1.9127690295929147,-0.9246397839293489
20,1.4000000000000001,20,0.15,8,1,-0.33041321873351354,0.995,-0.3891855909987665,0.996,0.002298895,0.0,0.0,-1.8417406572941382,-1.8305687502031356,-0.9244707962052335
20,1.5,20,0.15,8,1,-0.33622243492448745,0.995,-0.3946695759845141,0.991,0.002298895,0.0,0.0,-1.7616602833054231,-1.7496112404436708,-0.9240587412175106
20,1.6,20,0.15,8,1,-0.3440239824119024,0.99,-0.39952144240818627,0.985,0.002298895,0.0,0.0,-1.6828908945413692,-1.6699827832829015,-0.9236361295910571
20,1.7000000000000002,20,0.15,8,1,-0.3501371073093848,0.9775,-0.4033661579488074,0.959,0.002298895,0.0,0.0,-1.6051304809273506,-1.5913717950470054,-0.923290100308152
20,1.8000000000000003,20,0.15,8,1,-0.35399393484963537,0.96,-0.40541742037168266,0.936,0.002298895,0.0,0.0,-1.5281734257389288,-1.5135784272700703,-0.9225147178854891
20,1.9000000000000001,20,0.15,8,1,-0.355745462265169,0.915,-0.40469092207154345,0.903,0.002298895,0.0,0.0,-1.4526696012623017,-1.4373373921035304,-0.92056998382206
20,2.0,20,0.15,8,1,-0.3579117033042826,0.89,-0.40589692710943437,0.861,0.002298895,0.0,0.0,-1.3783501861879115,-1.3623275345970256,-0.9198453634640972
20,2.1,20,0.15,8,1,-0.3600654111235729,0.8525,-0.40672771409259006,0.82,0.002298895,0.0,0.0,-1.3049466903623241,-1.2882294945123338,-0.9193254160459529
20,2.2,20,0.15,8,1,-0.36169140392681437,0.805,-0.4072540769952624,0.784,0.002298895,0.0,0.0,-1.2322938412192785,-1.2148809852878633,-0.9189028287113334
20,2.3000000000000003,20,0.15,8,1,-0.36286845277190216,0.745,-0.4110811129746363,0.737,0.002298895,0.0,0.0,-1.1604114324631372,-1.1423293328620578,-0.9176492371294939
20,2.4000000000000004,20,0.15,8,1,-0.3900039522962799,0.7125,-0.38189656709631237,0.688,0.002298895,0.0,0.0,-1.0933252456550533,-1.0752312922579628,-0.8987830912348226
20,2.5,20,0.15,8,1,-0.3757273927801217,0.6775,-0.3388081280016135,0.639,0.002298895,0.0,0.0,-1.0316431230914234,-1.013978825928775,-0.8912076783280536
20,2.6,20,0.15,8,1,-0.37861667490491024,0.615,-0.332471455613974,0.58,0.002298895,0.0,0.0,-0.9712278799266673,-0.9540030944919697,-0.8889411965553314
20,2.7,20,0.15,8,1,-0.39394958820071196,0.5225,-0.3425948777386488,0.502,0.002298895,0.0,0.0,-0.9120531925207953,-0.8953628243758647,-0.8862752041547506
20,2.8000000000000003,20,0.15,8,1,-0.39038547974491317,0.4675,-0.33378709849847854,0.451,0.002298895,0.0,0.0,-0.8553351349427097,-0.8389880268106571,-0.8851525901537897
20,2.9000000000000004,20,0.15,8,1,-0.3895757485744267,0.3825,-0.3337531359348712,0.389,0.002298895,0.0,0.0,-0.7995765433070879,-0.7835846839617767,-0.8843280591481906
20,3.0,20,0.15,8,1,-0.38515485026888335,0.3475,-0.33180279071699575,0.32,0.002298895,0.0,0.0,-0.7447464670250351,-0.7291015976323377,-0.8830425903430392
20,3.1,20,0.15,8,1,-0.29350501393012035,0.3025,-0.2671727442288883,0.271,0.002298895,0.0,0.0,-0.6928851694157586,-0.6769407301922488,-0.8666977011900648
20,3.2,20,0.15,8,1,-0.23656572208127535,0.2575,-0.24087564223738073,0.244,0.002298895,0.0,0.0,-0.646351644102198,-0.6288535461068258,-0.8621895474317298
20,3.3000000000000003,20,0.15,8,1,-0.1909410559926227,0.235,-0.17863919390801122,0.229,0.002298895,0.0,0.0,-0.6035457936254154,-0.5844741849864858,-0.8423591080267149
20,3.4000000000000004,20,0.15,8,1,-0.16005924059132978,0.21,-0.12729316070750912,0.222,0.002298895,0.0,0.0,-0.5651024731437007,-0.5442801002032795,-0.8314671760318818
20,3.5000000000000004,20,0.15,8,1,-0.14125728205829183,0.195,-0.03674921763341585,0.223,0.002298895,0.0,0.0,-0.5300702554725968,-0.5084898939877797,-0.8116517017803713
20,3.6,20,0.15,8,1,-0.11400836906317761,0.185,0.012128799679009107,0.211,0.002298895,0.0,0.0,-0.49831993060005714,-0.4773066472827611,-0.8049348412016274
20,3.7,20,0.15,8,1,-0.09794213399277706,0.18,0.03231277912504304,0.199,0.002298895,0.0,0.0,-0.46760774741829303,-0.4474009620433063,-0.8012024444803305
20,3.8000000000000003,20,0.15,8,1,-0.08728100293237585,0.175,0.07370083090138323,0.207,0.002298895,0.0,0.0,-0.43889531876263616,-0.419885591348826,-0.7882026623717759
20,3.9000000000000004,20,0.15,8,1,-0.07584813233364354,0.1725,0.09793159312241463,0.193,0.002298895,0.0,0.0,-0.41224710519555413,-0.39420497092191936,-0.781285023279371
20,4.0,20,0.15,8,1,-0.05167530230608527,0.1625,0.12021576763317962,0.192,0.002298895,0.0,0.0,-0.38857695438306267,-0.3708402008563707,-0.7720914244291849
20,4.1,20,0.15,8,1,-0.026147492134509738,0.15,0.15132167039254285,0.191,0.002298895,0.0,0.0,-0.367331377428318,-0.3498392040072587,-0.7518354267724885
20,4.2,20,0.15,8,1,0.01695170892081894,0.165,0.16999761067975724,0.196,0.002298895,0.0,0.0,-0.3498214060955716,-0.33311573204806516,-0.7403210995368857
20,4.300000000000001,20,0.15,8,1,0.043990120721110935,0.165,0.18212671321557128,0.195,0.002298895,0.0,0.0,-0.33375491590283174,-0.31778526867896395,-0.7340329792807568
20,4.4,20,0.15,8,1,0.06210734068478976,0.16,0.19175546592634307,0.191,0.002298895,0.0,0.0,-0.31858631241423724,-0.30334388628419673,-0.7310926843596173
20,4.5,20,0.15,8,1,0.05751864650701403,0.14,0.17541819200563752,0.173,0.002298895,0.0,0.0,-0.3043397458077304,-0.2897674910179303,-0.7235851079113524
20,4.6,20,0.15,8,1,0.07466839098372266,0.14,0.17259381969096296,0.167,0.002298895,0.0,0.0,-0.29170247702326185,-0.27763828844449895,-0.7237782232120605
20,4.7,20,0.15,8,1,0.08834026546055984,0.1425,0.18143080037612871,0.167,0.002298895,0.0,0.0,-0.2800151508196868,-0.26641144925394383,-0.7189402644897696
20,4.800000000000001,20,0.15,8,1,0.10152756501345338,0.14,0.1887423181096358,0.172,0.002298895,0.0,0.0,-0.2702803965681211,-0.25721539899871654,-0.7102513102015648
20,4.9,20,0.15,8,1,0.11131633066582285,0.1425,0.19665138196030085,0.176,0.002298895,0.0,0.0,-0.2616328210638925,-0.24919572093719836,-0.708391532191484
20,5.0,20,0.15,8,1,0.10882085048291187,0.145,0.20139828108322358,0.17,0.002298895,0.0,0.0,-0.2534618898574993,-0.24166587846634985,-0.7066404435966154
20,5.1,20,0.15,8,1,0.11011160774287274,0.14,0.20473412686030668,0.168,0.002298895,0.0,0.0,-0.24562224802744098,-0.2344652830477829,-0.7049251026268798
20,5.200000000000001,20,0.15,8,1,0.09521128880166072,0.135,0.1991620876392708,0.161,0.002298895,0.0,0.0,-0.23807252080891644,-0.22753651890392138,-0.702551416201726
20,5.300000000000001,20,0.15,8,1,0.09198684918904462,0.13,0.18724188089246643,0.154,0.002298895,0.0,0.0,-0.23090393393469996,-0.2209307342641613,-0.7007095201658736
20,5.4,20,0.15,8,1,0.08692613732286715,0.12,0.16493625087756922,0.149,0.002298895,0.0,0.0,-0.2240370463142187,-0.21461872572327126,-0.7046853117714184
20,5.5,20,0.15,8,1,0.07967897733404086,0.1125,0.13816128774372768,0.137,0.002298895,0.0,0.0,-0.21746114503325653,-0.20858483506656458,-0.7077451899441826
20,5.6,20,0.15,8,1,0.07946069402190298,0.11,0.12557578387067136,0.129,0.002298895,0.0,0.0,-0.21112002295124344,-0.20278021544512298,-0.7124172377715217
20,5.700000000000001,20,0.15,8,1,0.042855325950236424,0.1025,0.1134261378768079,0.12,0.002298895,0.0,0.0,-0.20503127960049392,-0.19723041648592965,-0.7181022598121801
20,5.800000000000001,20,0.15,8,1,0.019134185923149815,0.095,0.10945111817044496,0.117,0.002298895,0.0,0.0,-0.19913958137355908,-0.1918701015907379,-0.7208269670740899
20,5.9,20,0.15,8,1,0.012671856178290329,0.0925,0.11019650683861903,0.117,0.002298895,0.0,0.0,-0.19338832136717335,-0.18664492074824593,-0.722474052176774
20,6.0,20,0.15,8,1,0.013828617897473475,0.09,0.11194461327978332,0.113,0.002298895,0.0,0.0,-0.18774637547125456,-0.18152567653010346,-0.7236614443824118
20,6.1,20,0.15,8,1,0.015634233898631715,0.09,0.11331428315038634,0.111,0.002298895,0.0,0.0,-0.18219330210881943,-0.17649312066544615,-0.7245580216564338
20,6.200000000000001,20,0.15,8,1,0.009061180139995385,0.0875,0.10910792921653793,0.107,0.002298895,0.0,0.0,-0.1767232213294822,-0.17154278714035598,-0.7259158442595242
20,6.300000000000001,20,0.15,8,1,0.006402427393083818,0.0875,0.10474668579068355,0.103,0.002298895,0.0,0.0,-0.1713646319617321,-0.16670600367540556,-0.7274159674036118
20,6.4,20,0.15,8,1,0.009610083183749013,0.09,0.10231079372201143,0.101,0.002298895,0.0,0.0,-0.16609428328755757,-0.1619590972174471,-0.7285004359151805
20,6.5,20,0.15,8,1,-0.006374652667755091,0.0825,0.09593678884594252,0.099,0.002298895,0.0,0.0,-0.16092362087696746,-0.15731866613683582,-0.7288064197560175
20,6.6,20,0.15,8,1,-0.0455565955008446,0.0775,0.06501671966078912,0.096,0.002298895,0.0,0.0,-0.1559588676437744,-0.1528914029304601,-0.7330655316931012
20,6.700000000000001,20,0.15,8,1,-0.045643860519205756,0.075,0.05353890562680535,0.094,0.002298895,0.0,0.0,-0.15149222760100162,-0.14886963198341488,-0.7305904166830204
20,6.800000000000001,20,0.15,8,1,-0.0627480697699812,0.0725,0.026497621043949315,0.086,0.002298895,0.0,0.0,-0.14781882779166067,-0.14548876256091176,-0.7313986391228864
20,6.9,20,0.15,8,1,-0.0708592205628301,0.065,0.010236557930562374,0.08,0.002298895,0.0,0.0,-0.14448137627343985,-0.14238845615072995,-0.7321537659634075
20,7.0,20,0.15,8,1,-0.07429411152665089,0.0625,0.0022037378309074126,0.08,0.002298895,0.0,0.0,-0.14134232537561917,-0.13945687375906243,-0.7327443397261243
