seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.15,8,1,-0.44550495544507274,1.0,-0.46235512187911815,0.999,0.002493377,0.0,0.0,-1.80858511603618,-1.7937751359799736,-0.8872082510780267
70,2.0,70,0.15,8,1,-0.44734061248626716,1.0,-0.4632634486834373,0.999,0.002493377,0.0,0.0,-1.7693600888600483,-1.7543128977204587,-0.8857976717902072
70,2.1,70,0.15,8,1,-0.4475344378790217,1.0,-0.4628202894183183,0.998,0.002493377,0.0,0.0,-1.7307954534974106,-1.7155221152884492,-0.8846983984568042
70,2.2,70,0.15,8,1,-0.44741357260349246,0.9975,-0.4610274816924844,0.992,0.002493377,0.0,0.0,-1.6928046036582518,-1.6773202348726404,-0.8838275179456239
70,2.3000000000000003,70,0.15,8,1,-0.4459363318644671,0.9975,-0.4591602756357274,0.991,0.002493377,0.0,0.0,-1.6553098847242211,-1.639624919141425,-0.8830372467665718
70,2.4000000000000004,70,0.15,8,1,-0.4446583708061566,0.9925,-0.4571311602655803,0.986,0.002493377,0.0,0.0,-1.6182507105266297,-1.6023775515216938,-0.8823405549642905
70,2.5,70,0.15,8,1,-0.4436538156301697,0.9925,-0.45489332971274965,0.981,0.002493377,0.0,0.0,-1.5815702049492273,-1.5655205715041713,-0.8816903219814799
70,2.6,70,0.15,8,1,-0.44314103838419594,0.98,-0.45292255745068655,0.967,0.002493377,0.0,0.0,-1.5452532297431543,-1.5290446038004035,-0.8810566410105591
70,2.7,70,0.15,8,1,-0.44357746622091726,0.9625,-0.4521346934600812,0.961,0.002493377,0.0,0.0,-1.5092629468272838,-1.49291265755291,-0.880563000751655
70,2.8000000000000003,70,0.15,8,1,-0.44434845357291447,0.9575,-0.45178322691216777,0.941,0.002493377,0.0,0.0,-1.4735526024058874,-1.4570753882913787,-0.8801496503170924
70,2.9000000000000004,70,0.15,8,1,-0.44494792975668235,0.9275,-0.4514562152854839,0.923,0.002493377,0.0,0.0,-1.4381232788546812,-1.4215168402407576,-0.8798353647413042
70,3.0,70,0.15,8,1,-0.4451660897130886,0.8975,-0.4520012844811188,0.895,0.002493377,0.0,0.0,-1.4030988481194988,-1.3863045976273483,-0.8792729475685876
70,3.1,70,0.15,8,1,-0.44804217168908866,0.875,-0.45327652692394566,0.871,0.002493377,0.0,0.0,-1.368679193741065,-1.3516899733576142,-0.878418676816587
70,3.2,70,0.15,8,1,-0.4493797614120757,0.8525,-0.45156899921264076,0.839,0.002493377,0.0,0.0,-1.3349184610982519,-1.3177590320215014,-0.8777551789093109
70,3.3000000000000003,70,0.15,8,1,-0.44826677640450213,0.81,-0.44842003670317926,0.811,0.002493377,0.0,0.0,-1.3016949172732828,-1.2843939391540096,-0.8771420323861989
70,3.4000000000000004,70,0.15,8,1,-0.44581540827211796,0.775,-0.4459345876842607,0.774,0.002493377,0.0,0.0,-1.2689540300103972,-1.2515649848066241,-0.8765506336686365
70,3.5000000000000004,70,0.15,8,1,-0.4433719618384732,0.7425,-0.4429694570647467,0.747,0.002493377,0.0,0.0,-1.2366188974079477,-1.2191850806820965,-0.8760686983884334
70,3.6,70,0.15,8,1,-0.4412845763992346,0.715,-0.4402457319844402,0.702,0.002493377,0.0,0.0,-1.2046399518517692,-1.187196369810606,-0.8756876453967563
70,3.7,70,0.15,8,1,-0.4356140201179303,0.6775,-0.43689117693873425,0.683,0.002493377,0.0,0.0,-1.1731748499637602,-1.1557033459355224,-0.8738898810839514
70,3.8000000000000003,70,0.15,8,1,-0.4408068755404426,0.65,-0.4500634247523122,0.653,0.002493377,0.0,0.0,-1.142498857111477,-1.1248841300166348,-0.8727570063700532
70,3.9000000000000004,70,0.15,8,1,-0.4428494364345741,0.6325,-0.45173835712943555,0.627,0.002493377,0.0,0.0,-1.112633811784927,-1.0949171772664419,-0.8722162433850763
70,4.0,70,0.15,8,1,-0.43398048575331927,0.61,-0.44336688773304217,0.6,0.002493377,0.0,0.0,-1.0833645585145981,-1.0655883296204574,-0.8718384056106157
70,4.1,70,0.15,8,1,-0.3972050574868776,0.59,-0.34632427791442416,0.594,0.002493377,0.0,0.0,-1.056243319435032,-1.0385483981076398,-0.856250449503107
70,4.2,70,0.15,8,1,-0.3742056573079857,0.5775,-0.2922238558246991,0.584,0.002493377,0.0,0.0,-1.031467869927892,-1.014255105594607,-0.852316041457646
70,4.300000000000001,70,0.15,8,1,-0.36036548061179746,0.55,-0.26382460243141626,0.573,0.002493377,0.0,0.0,-1.00745856735827,-0.9907964878534956,-0.8503635914040776
70,4.4,70,0.15,8,1,-0.35330907937834194,0.535,-0.24502943909593478,0.56,0.002493377,0.0,0.0,-0.983936058192754,-0.967857556016929,-0.8486774772513042
70,4.5,70,0.15,8,1,-0.3462588482761626,0.5175,-0.2311661644277601,0.546,0.002493377,0.0,0.0,-0.9609773625382683,-0.9454901526532375,-0.8467970507549848
70,4.6,70,0.15,8,1,-0.33749412175692267,0.5075,-0.21976362118464987,0.538,0.002493377,0.0,0.0,-0.9384685850926491,-0.923575808441777,-0.8455182218963762
70,4.7,70,0.15,8,1,-0.3294374650866318,0.49,-0.20889010958583373,0.53,0.002493377,0.0,0.0,-0.9163040020736293,-0.9020089310891636,-0.8444641112541196
70,4.800000000000001,70,0.15,8,1,-0.3187138937799165,0.4775,-0.1883527157526293,0.517,0.002493377,0.0,0.0,-0.8954899205686903,-0.8814281603293971,-0.8394414632599527
70,4.9,70,0.15,8,1,-0.30769784923958426,0.47,-0.17175271790973926,0.505,0.002493377,0.0,0.0,-0.8758984143296296,-0.8617337931829934,-0.8375448774076318
70,5.0,70,0.15,8,1,-0.2991849688273264,0.465,-0.16036677950685946,0.484,0.002493377,0.0,0.0,-0.8568935980713723,-0.8425046542152428,-0.8362816625481794
70,5.1,70,0.15,8,1,-0.2849663125494617,0.4625,-0.1419628098607995,0.477,0.002493377,0.0,0.0,-0.8386209135486604,-0.8240356749971275,-0.8292868719428091
70,5.200000000000001,70,0.15,8,1,-0.27336151473581227,0.4575,-0.12452150314584826,0.47,0.002493377,0.0,0.0,-0.8210783142499003,-0.8063735095283503,-0.8264618737863647
70,5.300000000000001,70,0.15,8,1,-0.2622983377578625,0.4475,-0.10983280393370211,0.456,0.002493377,0.0,0.0,-0.80411462223781,-0.7892692282976775,-0.8246607129036465
70,5.4,70,0.15,8,1,-0.24940476996081629,0.4375,-0.09538357128092351,0.452,0.002493377,0.0,0.0,-0.7884077297137562,-0.7734483719332511,-0.819809373039535
70,5.5,70,0.15,8,1,-0.2440146935845758,0.4175,-0.0897628986154972,0.436,0.002493377,0.0,0.0,-0.7734134865814365,-0.7585010446904298,-0.8179555956035891
70,5.6,70,0.15,8,1,-0.23920697318965653,0.4125,-0.08612138038550629,0.429,0.002493377,0.0,0.0,-0.7588125375138788,-0.7439897201636342,-0.8168411105264685
70,5.700000000000001,70,0.15,8,1,-0.23334215131786906,0.4,-0.08056950014668825,0.414,0.002493377,0.0,0.0,-0.7444649939961137,-0.7297545193544179,-0.8160530781593901
70,5.800000000000001,70,0.15,8,1,-0.22875669368526153,0.3875,-0.07545893853820582,0.393,0.002493377,0.0,0.0,-0.7302958380591931,-0.7157074316225418,-0.8153609997273181
70,5.9,70,0.15,8,1,-0.22596289300320402,0.3675,-0.07111785767560433,0.383,0.002493377,0.0,0.0,-0.7162790129032583,-0.7018237824114587,-0.8144585434673954
70,6.0,70,0.15,8,1,-0.22257423259305434,0.3575,-0.0671304058465361,0.372,0.002493377,0.0,0.0,-0.7023928006308137,-0.68808047156777,-0.8137453514028498
70,6.1,70,0.15,8,1,-0.21933080923809087,0.3475,-0.06347225697767629,0.364,0.002493377,0.0,0.0,-0.6886176746679709,-0.6744553373019158,-0.8131449974327898
70,6.200000000000001,70,0.15,8,1,-0.22763488942857457,0.34,-0.061856070549733355,0.353,0.002493377,0.0,0.0,-0.6749479965521457,-0.6609389954857592,-0.8123717351259814
70,6.300000000000001,70,0.15,8,1,-0.23571977969157049,0.3275,-0.0649838160923751,0.338,0.002493377,0.0,0.0,-0.6614031027761523,-0.6475352201433232,-0.8117129878520626
70,6.4,70,0.15,8,1,-0.23362959390845747,0.315,-0.06341491161448606,0.332,0.002493377,0.0,0.0,-0.648049603845131,-0.6342844766601876,-0.8098873097021124
70,6.5,70,0.15,8,1,-0.22870882664889686,0.31,-0.058425902729445166,0.33,0.002493377,0.0,0.0,-0.6352452739319561,-0.6214729526652619,-0.8064858892465345
70,6.6,70,0.15,8,1,-0.21963334207685903,0.3075,-0.05170720072532279,0.323,0.002493377,0.0,0.0,-0.6228141181654657,-0.6089643618322854,-0.8048276261351939
70,6.700000000000001,70,0.15,8,1,-0.21079410871003873,0.305,-0.0475687188781382,0.315,0.002493377,0.0,0.0,-0.6106196562457744,-0.5966807396746658,-0.8040169870737668
70,6.800000000000001,70,0.15,8,1,-0.2166806227378727,0.3,-0.07880913168643389,0.306,0.002493377,0.0,0.0,-0.598670963024786,-0.5846926160389537,-0.8027323307043668
70,6.9,70,0.15,8,1,-0.21627796216200496,0.2975,-0.0946364875140583,0.293,0.002493377,0.0,0.0,-0.5871360817955547,-0.5731702907076981,-0.798936167360109
70,7.0,70,0.15,8,1,-0.21293424860072918,0.2875,-0.10313862422352865,0.282,0.002493377,0.0,0.0,-0.576043051816296,-0.5621383212769834,-0.7967318618423913
