seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.15,8,1,0.05784529652154214,1.0,-0.027635692558087104,0.999,0.002482936,0.0,0.0,-3.0358037111760945,-3.0087092571160916,-0.9140474329014759
90,0.17357142857142857,90,0.15,8,1,-0.006275824268501733,1.0,-0.09143406225388097,1.0,0.002482936,0.0,0.0,-2.8868874955996175,-2.8593715138922335,-0.9140319751770037
90,0.23714285714285716,90,0.15,8,1,-0.10706513854809913,1.0,-0.1797743153653567,1.0,0.002482936,0.0,0.0,-2.7592747940679065,-2.7324381305847867,-0.9015866713479617
90,0.3007142857142857,90,0.15,8,1,-0.21796820330918976,1.0,-0.261077485607338,1.0,0.002482936,0.0,0.0,-2.6620673629378957,-2.637450682464706,-0.9024176884401989
90,0.36428571428571427,90,0.15,8,1,-0.24121791291380562,1.0,-0.30326917715751067,1.0,0.002482936,0.0,0.0,-2.583594381403367,-2.563152171680512,-0.903664211399611
90,0.4278571428571428,90,0.15,8,1,-0.2504308431843486,1.0,-0.3344960414974606,1.0,0.002482936,0.0,0.0,-2.518675524779235,-2.501682940988698,-0.9035480401876992
90,0.49142857142857144,90,0.15,8,1,-0.2788613000507364,1.0,-0.3594793460824906,1.0,0.002482936,0.0,0.0,-2.4593763483816873,-2.4458308703527813,-0.9029994130368935
90,0.555,90,0.15,8,1,-0.30181200064601243,1.0,-0.3780446401863433,1.0,0.002482936,0.0,0.0,-2.405106503604435,-2.394723428281607,-0.9024365500642438
90,0.6185714285714285,90,0.15,8,1,-0.31854179007251393,1.0,-0.3909285061783871,1.0,0.002482936,0.0,0.0,-2.3544430436149724,-2.3468101133517427,-0.9022208347909813
90,0.6821428571428572,90,0.15,8,1,-0.3474288156099988,1.0,-0.41087993677484386,1.0,0.002482936,0.0,0.0,-2.3063885884784856,-2.301108996290086,-0.9018144388159456
90,0.7457142857142857,90,0.15,8,1,-0.36667164255354956,1.0,-0.4230610774882465,1.0,0.002482936,0.0,0.0,-2.2612132731711316,-2.257612067634619,-0.9014648912781903
90,0.8092857142857143,90,0.15,8,1,-0.3743857369289834,1.0,-0.42891860426168654,1.0,0.002482936,0.0,0.0,-2.217566187805551,-2.2153711472099133,-0.901268772882199
90,0.8728571428571429,90,0.15,8,1,-0.3790026441468561,1.0,-0.43266562315115237,1.0,0.002482936,0.0,0.0,-2.1749249815836555,-2.1740202961181,-0.901169486083119
90,0.9364285714285714,90,0.15,8,1,-0.3817768934862761,1.0,-0.435324353504102,1.0,0.002482936,0.0,0.0,-2.1329858095539707,-2.1333076556274873,-0.901077743396117
90,1.0,90,0.15,8,1,-0.38288609257061373,1.0,-0.4369503768549092,1.0,0.002482936,0.0,0.0,-2.0916268280958916,-2.0931388454542494,-0.9006964249609126
90,1.1,90,0.15,8,1,-0.38354673054229604,1.0,-0.438824326669578,1.0,0.002482936,0.0,0.0,-2.027527316302483,-2.0308716056403457,-0.9002361147265808
90,1.2000000000000002,90,0.15,8,1,-0.38372092441154015,1.0,-0.4403237371816333,1.0,0.002482936,0.0,0.0,-1.9643348796090578,-1.9694804095873,-0.8998840584776358
90,1.3,90,0.15,8,1,-0.38381448973792726,1.0,-0.4415333824579384,1.0,0.002482936,0.0,0.0,-1.9018241997436816,-1.9087526252153826,-0.8996296132803077
90,1.4000000000000001,90,0.15,8,1,-0.3837534542543473,1.0,-0.44252447592956407,1.0,0.002482936,0.0,0.0,-1.8398195215057331,-1.8485173560457708,-0.8994286753562737
90,1.5,90,0.15,8,1,-0.38263291366915325,1.0,-0.44288984526583086,0.998,0.002482936,0.0,0.0,-1.778279535284131,-1.7887233804246934,-0.8991167830217823
90,1.6,90,0.15,8,1,-0.3813906325893304,1.0,-0.4426523714650656,0.998,0.002482936,0.0,0.0,-1.7173562630340595,-1.729490549934834,-0.8985393322146001
90,1.7000000000000002,90,0.15,8,1,-0.37981121701595627,0.995,-0.4423736501264221,0.992,0.002482936,0.0,0.0,-1.6572503087562058,-1.6709823905724894,-0.897951952458139
90,1.8000000000000003,90,0.15,8,1,-0.3785240087314103,0.9875,-0.44269770645894957,0.985,0.002482936,0.0,0.0,-1.5978483829884664,-1.6131103295664826,-0.8975010722315437
90,1.9000000000000001,90,0.15,8,1,-0.3772583542588747,0.9725,-0.44278167650932543,0.973,0.002482936,0.0,0.0,-1.5390345210996055,-1.5557842389718848,-0.8971102688403004
90,2.0,90,0.15,8,1,-0.375393716831874,0.96,-0.4439084845759102,0.96,0.002482936,0.0,0.0,-1.480858081240558,-1.4990475731222486,-0.8967522482373129
90,2.1,90,0.15,8,1,-0.3748052437507754,0.9375,-0.44648192217843696,0.941,0.002482936,0.0,0.0,-1.4233751206858591,-1.4429704258984561,-0.8962657861118248
90,2.2,90,0.15,8,1,-0.37308630683159083,0.91,-0.44800483285282894,0.921,0.002482936,0.0,0.0,-1.366447342892875,-1.3874306306367599,-0.8958738265974928
90,2.3000000000000003,90,0.15,8,1,-0.371474196795952,0.885,-0.44889680174957813,0.88,0.002482936,0.0,0.0,-1.3099570471280702,-1.3323154106750723,-0.8955473596676828
90,2.4000000000000004,90,0.15,8,1,-0.3699613019039217,0.8375,-0.4498700244156163,0.84,0.002482936,0.0,0.0,-1.2538517178881017,-1.277600335221511,-0.8949882463992612
90,2.5,90,0.15,8,1,-0.3689965164662558,0.8025,-0.4530700277143689,0.806,0.002482936,0.0,0.0,-1.198120414781578,-1.2233060739208699,-0.8946414024755014
90,2.6,90,0.15,8,1,-0.3692711279125878,0.7625,-0.4575200612388798,0.751,0.002482936,0.0,0.0,-1.1428002302683153,-1.1694591759299384,-0.894339591884917
90,2.7,90,0.15,8,1,-0.36909230584089886,0.7025,-0.4600724792702529,0.7,0.002482936,0.0,0.0,-1.0878736345375066,-1.1160330343763387,-0.8940775656679691
90,2.8000000000000003,90,0.15,8,1,-0.3727018832434447,0.645,-0.45365348410610606,0.648,0.002482936,0.0,0.0,-1.0336489357187382,-1.0632629875758317,-0.8854547551671126
90,2.9000000000000004,90,0.15,8,1,-0.3713285349472235,0.585,-0.43298383964476256,0.601,0.002482936,0.0,0.0,-0.9831092033598249,-1.013521924276517,-0.8823816408592536
90,3.0,90,0.15,8,1,-0.3710832046651086,0.5425,-0.4378279741399731,0.553,0.002482936,0.0,0.0,-0.9331861443219682,-0.9643439037784675,-0.8833508519572478
90,3.1,90,0.15,8,1,-0.3696423190252015,0.515,-0.44165294647943626,0.5,0.002482936,0.0,0.0,-0.8836296048596077,-0.9155181964751716,-0.8844985168866885
90,3.2,90,0.15,8,1,-0.3693773787161761,0.48,-0.44290730526510225,0.458,0.002482936,0.0,0.0,-0.8343748733861632,-0.866975009372006,-0.8847495028944338
90,3.3000000000000003,90,0.15,8,1,-0.36908585570524954,0.4425,-0.4212365187970439,0.424,0.002482936,0.0,0.0,-0.7860291889725647,-0.8198631101788657,-0.8727797284218679
90,3.4000000000000004,90,0.15,8,1,-0.3663746372374969,0.4075,-0.4089730268684284,0.387,0.002482936,0.0,0.0,-0.738953952958336,-0.7748695046532064,-0.8710284685176529
90,3.5000000000000004,90,0.15,8,1,-0.2623018841356654,0.385,-0.3060260103597166,0.352,0.002482936,0.0,0.0,-0.6957998240898866,-0.733013037151716,-0.8612461025471746
90,3.6,90,0.15,8,1,-0.2529505200411945,0.3575,-0.2775536071824991,0.326,0.002482936,0.0,0.0,-0.6558626909635292,-0.6938966337197068,-0.8504327319460281
90,3.7,90,0.15,8,1,-0.2107552294086311,0.315,-0.252907304241266,0.309,0.002482936,0.0,0.0,-0.6195264751892049,-0.6577927514916,-0.8395178420784287
90,3.8000000000000003,90,0.15,8,1,-0.15066491343485267,0.2875,-0.21876440678601203,0.28,0.002482936,0.0,0.0,-0.5872035184494507,-0.6252161517659539,-0.8378064968449391
90,3.9000000000000004,90,0.15,8,1,-0.11405663047839251,0.2775,-0.17833257631558516,0.259,0.002482936,0.0,0.0,-0.5582650918102696,-0.5958483168327777,-0.8216430341252452
90,4.0,90,0.15,8,1,-0.09753475622873913,0.26,-0.15963800033242495,0.25,0.002482936,0.0,0.0,-0.5342100993562523,-0.5713036890871815,-0.8083746585497659
90,4.1,90,0.15,8,1,-0.0616140874651282,0.2375,-0.09245621057397342,0.237,0.002482936,0.0,0.0,-0.5124017197604477,-0.5490273529406454,-0.8047832650435569
90,4.2,90,0.15,8,1,-0.03329998718954092,0.2225,-0.046329962241244305,0.236,0.002482936,0.0,0.0,-0.4920144195891323,-0.5282493577998716,-0.789813333882667
90,4.300000000000001,90,0.15,8,1,-0.009952048163026927,0.21,0.0013287526756444118,0.221,0.002482936,0.0,0.0,-0.4732302768008849,-0.5092482525061877,-0.7847652973199754
90,4.4,90,0.15,8,1,-0.042904939272143276,0.1925,0.002154163604581691,0.209,0.002482936,0.0,0.0,-0.4550599771809977,-0.4908722801958192,-0.7818140776146488
90,4.5,90,0.15,8,1,-0.05256471961205674,0.1725,0.006003622447914802,0.205,0.002482936,0.0,0.0,-0.4372802420832538,-0.4728817167820375,-0.7798680127140482
90,4.6,90,0.15,8,1,-0.050955812413646676,0.1675,0.006361887094113408,0.194,0.002482936,0.0,0.0,-0.4198293046502533,-0.4552048271582318,-0.7787582356521513
90,4.7,90,0.15,8,1,-0.047648476528059605,0.155,0.012053433468770679,0.185,0.002482936,0.0,0.0,-0.4026652885064499,-0.4377961310736902,-0.7775435775839697
90,4.800000000000001,90,0.15,8,1,-0.020916329090043623,0.155,0.07000040252859331,0.186,0.002482936,0.0,0.0,-0.38722865422035263,-0.42199412395512736,-0.7643096308109691
90,4.9,90,0.15,8,1,0.020126791161128744,0.155,0.1282545800208473,0.194,0.002482936,0.0,0.0,-0.37372822432742125,-0.40849882769402074,-0.7612409934540413
90,5.0,90,0.15,8,1,0.03594648858828048,0.15,0.15404533301635548,0.191,0.002482936,0.0,0.0,-0.36072081584152954,-0.3955656275100975,-0.7606347182641279
90,5.1,90,0.15,8,1,0.06453685358459953,0.1475,0.1694443453420017,0.186,0.002482936,0.0,0.0,-0.3484839093185483,-0.3833605472074912,-0.7508561378720852
90,5.200000000000001,90,0.15,8,1,0.10594026054654708,0.1575,0.18138392498625433,0.185,0.002482936,0.0,0.0,-0.33887158383551363,-0.37351572247619663,-0.7455865995138895
90,5.300000000000001,90,0.15,8,1,0.11390263828195557,0.155,0.18531239639337216,0.181,0.002482936,0.0,0.0,-0.32991178827244,-0.36433174241591026,-0.7424238348693973
90,5.4,90,0.15,8,1,0.0859579447121252,0.1475,0.14755699250306367,0.177,0.002482936,0.0,0.0,-0.32129397504249274,-0.3555045163687207,-0.7419450358274339
90,5.5,90,0.15,8,1,0.07225287636855675,0.135,0.1264352916385042,0.165,0.002482936,0.0,0.0,-0.31292481405670985,-0.34694011450559004,-0.7401267897282571
90,5.6,90,0.15,8,1,0.0634805861941947,0.135,0.12289867356954842,0.17,0.002482936,0.0,0.0,-0.30544949768221874,-0.3394299243530912,-0.7337480259991925
90,5.700000000000001,90,0.15,8,1,0.06451824591550229,0.1325,0.1256595257085156,0.17,0.002482936,0.0,0.0,-0.2985902047687595,-0.3326437798864968,-0.7313324780822984
90,5.800000000000001,90,0.15,8,1,0.058483625409171354,0.125,0.12815339126737413,0.169,0.002482936,0.0,0.0,-0.29206890959642273,-0.32624843684702953,-0.7302281185763083
90,5.9,90,0.15,8,1,0.053663879784062465,0.125,0.1334370013836177,0.169,0.002482936,0.0,0.0,-0.2857850814041476,-0.3201245045135924,-0.7295786016305338
90,6.0,90,0.15,8,1,0.04975406559676447,0.1275,0.13858777650362394,0.169,0.002482936,0.0,0.0,-0.27977799591111296,-0.31426479422855175,-0.7263460822915992
90,6.1,90,0.15,8,1,0.046813316387246826,0.13,0.14379360547745906,0.169,0.002482936,0.0,0.0,-0.27471205654584685,-0.30907316100588417,-0.7231659801082266
90,6.200000000000001,90,0.15,8,1,0.04685227818903918,0.1325,0.14871267914181296,0.172,0.002482936,0.0,0.0,-0.27010144009904785,-0.30422970904013463,-0.7220167024546179
90,6.300000000000001,90,0.15,8,1,0.04690861769265103,0.1325,0.15378181568597576,0.172,0.002482936,0.0,0.0,-0.2657447333110077,-0.2995974151524988,-0.7213669343484456
90,6.4,90,0.15,8,1,0.04996061972954094,0.1375,0.16048083088302117,0.173,0.002482936,0.0,0.0,-0.261582208372471,-0.2951396024981816,-0.7197758632069944
90,6.5,90,0.15,8,1,0.04151441587260853,0.135,0.16469650158735405,0.173,0.002482936,0.0,0.0,-0.2576127330907674,-0.29087159023477793,-0.7189519853352747
90,6.6,90,0.15,8,1,0.0393923008718762,0.14,0.1720728588291679,0.175,0.002482936,0.0,0.0,-0.25381676769255607,-0.2867807380040941,-0.7184536365753791
90,6.700000000000001,90,0.15,8,1,0.039268027649107556,0.135,0.17884564553710375,0.178,0.002482936,0.0,0.0,-0.25015305675260346,-0.2828238888981233,-0.7181321950151048
90,6.800000000000001,90,0.15,8,1,0.04087859831225506,0.1375,0.18497112811946115,0.18,0.002482936,0.0,0.0,-0.24659463198167736,-0.27897304792812894,-0.7179207061757261
90,6.9,90,0.15,8,1,0.04274190013039833,0.1375,0.1883591852529311,0.179,0.002482936,0.0,0.0,-0.24312368443096666,-0.2752104583232593,-0.7182039777208344
90,7.0,90,0.15,8,1,0.040328766414328955,0.135,0.19092772717491577,0.177,0.002482936,0.0,0.0,-0.2397360712357893,-0.27153071498272746,-0.7185171849922284
