seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.15,8,1,-0.32263779578043345,1.0,-0.2454757646476681,0.999,0.001984773,0.0,0.0,-2.460661172180362,-2.481727439715101,-0.902574179347194
30,0.7457142857142857,30,0.15,8,1,-0.3280782711419778,1.0,-0.2485705115100205,0.999,0.001984773,0.0,0.0,-2.410836853463468,-2.432252753026105,-0.901888395167461
30,0.8092857142857143,30,0.15,8,1,-0.3318616177028269,1.0,-0.2510411910476594,0.999,0.001984773,0.0,0.0,-2.3618639933988237,-2.3836355901125144,-0.9014065969063345
30,0.8728571428571429,30,0.15,8,1,-0.3342845764324886,1.0,-0.25298186938733724,0.999,0.001984773,0.0,0.0,-2.3135163374483603,-2.335653289225259,-0.9010563988939735
30,0.9364285714285714,30,0.15,8,1,-0.336182394798129,1.0,-0.2544535248800032,0.999,0.001984773,0.0,0.0,-2.265627302481022,-2.288139332869421,-0.9007848755965432
30,1.0,30,0.15,8,1,-0.3377578255595785,1.0,-0.25557040360717215,0.999,0.001984773,0.0,0.0,-2.218091429294231,-2.240986543357848,-0.9005622251192684
30,1.1,30,0.15,8,1,-0.33972083263034364,1.0,-0.2571127276790052,0.999,0.001984773,0.0,0.0,-2.1438615614642047,-2.1673716819379303,-0.9002590120714294
30,1.2000000000000002,30,0.15,8,1,-0.3418830609757158,1.0,-0.25965326045816195,0.998,0.001984773,0.0,0.0,-2.070380018939887,-2.094469197281747,-0.8996356001894732
30,1.3,30,0.15,8,1,-0.3518292224202615,0.995,-0.26702639209439744,0.999,0.001984773,0.0,0.0,-1.9979686544104873,-2.02268841305545,-0.8973350394881159
30,1.4000000000000001,30,0.15,8,1,-0.3728005283900978,0.995,-0.2786250513524484,0.998,0.001984773,0.0,0.0,-1.9280111406603944,-1.9533483523840824,-0.8929959867680725
30,1.5,30,0.15,8,1,-0.38346457159682545,0.995,-0.28398466843230347,0.997,0.001984773,0.0,0.0,-1.8622085382515818,-1.8880869114143435,-0.888707823905464
30,1.6,30,0.15,8,1,-0.38998265334460097,0.9925,-0.28494730384750167,0.997,0.001984773,0.0,0.0,-1.8003326957542112,-1.826454137210538,-0.8856241541340821
30,1.7000000000000002,30,0.15,8,1,-0.39318198564707063,0.985,-0.2839952890127306,0.996,0.001984773,0.0,0.0,-1.741232576114545,-1.7673970134512174,-0.8834592527315944
30,1.8000000000000003,30,0.15,8,1,-0.39429162825807273,0.9825,-0.28482991653347495,0.985,0.001984773,0.0,0.0,-1.684229958075842,-1.710368795652362,-0.8813012960742295
30,1.9000000000000001,30,0.15,8,1,-0.39123703229018536,0.97,-0.28869133973836225,0.978,0.001984773,0.0,0.0,-1.6292794603986578,-1.6554990165780246,-0.878435037573799
30,2.0,30,0.15,8,1,-0.38858137956600003,0.96,-0.2894555332900213,0.971,0.001984773,0.0,0.0,-1.5766186328885867,-1.6031055141012875,-0.8759849750976245
30,2.1,30,0.15,8,1,-0.37747690377793236,0.935,-0.283639367391521,0.956,0.001984773,0.0,0.0,-1.5262581201870202,-1.5529464870080523,-0.8737323258452531
30,2.2,30,0.15,8,1,-0.35962232495232216,0.9225,-0.2715417967341084,0.937,0.001984773,0.0,0.0,-1.478043519438074,-1.5048350073091983,-0.8710973457853322
30,2.3000000000000003,30,0.15,8,1,-0.34222559473645237,0.8975,-0.2582388243333106,0.909,0.001984773,0.0,0.0,-1.431528573128524,-1.4583478191833672,-0.8689694301720644
30,2.4000000000000004,30,0.15,8,1,-0.3270873700748756,0.8575,-0.24715452419991002,0.884,0.001984773,0.0,0.0,-1.386377413225861,-1.413161104031387,-0.8671423099860152
30,2.5,30,0.15,8,1,-0.31482690855758033,0.83,-0.23767840899650125,0.863,0.001984773,0.0,0.0,-1.34235502388135,-1.369070033801787,-0.8656446052376614
30,2.6,30,0.15,8,1,-0.3045626001618386,0.805,-0.22952422930610142,0.841,0.001984773,0.0,0.0,-1.2993122449102978,-1.3259541290836314,-0.8644234959363216
30,2.7,30,0.15,8,1,-0.2951087134463016,0.79,-0.22234791175882432,0.815,0.001984773,0.0,0.0,-1.2571227534405245,-1.2836720264946673,-0.8634073020973053
30,2.8000000000000003,30,0.15,8,1,-0.28703675133026935,0.7525,-0.21591069111054972,0.792,0.001984773,0.0,0.0,-1.2156669740514614,-1.2421231196287716,-0.8624856558546701
30,2.9000000000000004,30,0.15,8,1,-0.279959148985681,0.7125,-0.2101380805513063,0.756,0.001984773,0.0,0.0,-1.1748792888282564,-1.2012934902343093,-0.861631994194378
30,3.0,30,0.15,8,1,-0.2732815640659552,0.675,-0.20497337453783035,0.719,0.001984773,0.0,0.0,-1.1346765322090409,-1.1610929573857773,-0.8607966817714586
30,3.1,30,0.15,8,1,-0.26771157882242047,0.645,-0.20066559486741517,0.666,0.001984773,0.0,0.0,-1.0949883872790465,-1.1214431591967198,-0.8600229898713642
30,3.2,30,0.15,8,1,-0.2626922897806989,0.6075,-0.19633826196704154,0.631,0.001984773,0.0,0.0,-1.0557904880234326,-1.0823013964943002,-0.8593763221514454
30,3.3000000000000003,30,0.15,8,1,-0.25773460146887567,0.5725,-0.19155029965074533,0.604,0.001984773,0.0,0.0,-1.0171804998105793,-1.0437310296562268,-0.8588794716309638
30,3.4000000000000004,30,0.15,8,1,-0.26934199924208313,0.5325,-0.19594147260329664,0.571,0.001984773,0.0,0.0,-0.9791151673369456,-1.005683297706944,-0.8559008966910285
30,3.5000000000000004,30,0.15,8,1,-0.2718830053478003,0.5125,-0.20071935151467682,0.544,0.001984773,0.0,0.0,-0.9435354864766982,-0.9693327772164141,-0.8491381137656279
30,3.6,30,0.15,8,1,-0.26735296906196787,0.4875,-0.17054657470730253,0.52,0.001984773,0.0,0.0,-0.909524528592869,-0.9346875168664553,-0.8415175054650019
30,3.7,30,0.15,8,1,-0.26686283165831226,0.4725,-0.16019956055826204,0.489,0.001984773,0.0,0.0,-0.8765321443086712,-0.9011888676620591,-0.8394006283900693
30,3.8000000000000003,30,0.15,8,1,-0.2677028986905987,0.44,-0.15783012334234744,0.475,0.001984773,0.0,0.0,-0.8442529086990933,-0.8684185599634948,-0.8384421522567114
30,3.9000000000000004,30,0.15,8,1,-0.262939733565648,0.4225,-0.16915135620626537,0.437,0.001984773,0.0,0.0,-0.8131052105470276,-0.8369245545027117,-0.8472668256491817
30,4.0,30,0.15,8,1,-0.24145932272997264,0.4025,-0.1337262670410011,0.428,0.001984773,0.0,0.0,-0.7834609516865886,-0.8070790967485909,-0.8382356340963533
30,4.1,30,0.15,8,1,-0.21079522409595888,0.3825,-0.10603577440225496,0.411,0.001984773,0.0,0.0,-0.7557258734768433,-0.7791497965317434,-0.8281922059681794
30,4.2,30,0.15,8,1,-0.17802671441490717,0.3675,-0.07622783195170658,0.402,0.001984773,0.0,0.0,-0.729621156476988,-0.7527881652089518,-0.8236658866772089
30,4.300000000000001,30,0.15,8,1,-0.1904235013583266,0.3575,-0.08593402981363432,0.381,0.001984773,0.0,0.0,-0.7043266055769523,-0.7272054214082011,-0.823910807774091
30,4.4,30,0.15,8,1,-0.18945284952670438,0.3375,-0.05823247639615621,0.367,0.001984773,0.0,0.0,-0.6801614581514456,-0.7026733167068729,-0.8257051416036648
30,4.5,30,0.15,8,1,-0.184023673683181,0.3175,-0.04884679631778488,0.355,0.001984773,0.0,0.0,-0.6565463384547224,-0.6786520095138798,-0.8238356419276219
30,4.6,30,0.15,8,1,-0.18051741916900782,0.3075,-0.04262484676855716,0.326,0.001984773,0.0,0.0,-0.6335793753212566,-0.6552201817018777,-0.8214223042806594
30,4.7,30,0.15,8,1,-0.1739452673420781,0.2875,-0.02932383736011549,0.309,0.001984773,0.0,0.0,-0.6114664488587797,-0.6325478790930633,-0.8171838388729211
30,4.800000000000001,30,0.15,8,1,-0.16925735729486774,0.27,-0.022623910313879912,0.291,0.001984773,0.0,0.0,-0.5900030965565789,-0.6104612262142237,-0.815521863827058
30,4.9,30,0.15,8,1,-0.16476708274527033,0.255,-0.01837267253852009,0.278,0.001984773,0.0,0.0,-0.5692661902291886,-0.5890993078721279,-0.8114830246922717
30,5.0,30,0.15,8,1,-0.14202608748373216,0.255,-0.0030142274143485246,0.27,0.001984773,0.0,0.0,-0.5504519672841177,-0.5694900808413311,-0.8105386389950419
30,5.1,30,0.15,8,1,-0.17632693421756807,0.2275,-0.03971691980935891,0.256,0.001984773,0.0,0.0,-0.5333920358587353,-0.5514275786659353,-0.8089405521432903
30,5.200000000000001,30,0.15,8,1,-0.1429420863915992,0.2325,0.005266620818269295,0.252,0.001984773,0.0,0.0,-0.5177990349003561,-0.5349220435962168,-0.8067131221980822
30,5.300000000000001,30,0.15,8,1,-0.12182478329193266,0.235,0.027062866755292552,0.247,0.001984773,0.0,0.0,-0.5029038650113571,-0.5191222176147174,-0.8064035647868664
30,5.4,30,0.15,8,1,-0.10615799153397312,0.23,0.04170148429546416,0.241,0.001984773,0.0,0.0,-0.48850768505146147,-0.5038175195025995,-0.8057446378852878
30,5.5,30,0.15,8,1,-0.09398218385317904,0.23,0.051927487383845394,0.239,0.001984773,0.0,0.0,-0.4745275474187642,-0.48892798498161527,-0.8051636684451242
30,5.6,30,0.15,8,1,-0.08142771901719253,0.225,0.05709531282205027,0.231,0.001984773,0.0,0.0,-0.46089908006772873,-0.47438862812085675,-0.8048148294827719
30,5.700000000000001,30,0.15,8,1,-0.0718062265376338,0.2275,0.06223550579314764,0.227,0.001984773,0.0,0.0,-0.44762672700896544,-0.4601998552511898,-0.8042657286756565
30,5.800000000000001,30,0.15,8,1,-0.06630161809936855,0.2225,0.06909742351764231,0.224,0.001984773,0.0,0.0,-0.43465295316922237,-0.4463017817516852,-0.8037862468979045
30,5.9,30,0.15,8,1,-0.06503539073666333,0.225,0.07318831243383787,0.214,0.001984773,0.0,0.0,-0.42194121957642206,-0.4326570008756861,-0.8035938391817052
30,6.0,30,0.15,8,1,-0.10616780412781256,0.195,-0.05487660346496357,0.196,0.001984773,0.0,0.0,-0.4095154893405052,-0.41930442384680683,-0.8074911287033362
30,6.1,30,0.15,8,1,-0.08872149059708313,0.2,-0.03168102254602305,0.196,0.001984773,0.0,0.0,-0.39783762568556696,-0.4071416833054681,-0.8076343051382924
30,6.200000000000001,30,0.15,8,1,-0.08352620126265327,0.19,-0.03844694909941166,0.187,0.001984773,0.0,0.0,-0.38700527683339575,-0.39614999287297786,-0.8123637242605282
30,6.300000000000001,30,0.15,8,1,-0.07689017375308028,0.1875,-0.015245564971986375,0.189,0.001984773,0.0,0.0,-0.3777334830877267,-0.3869854487405052,-0.812385454648219
30,6.4,30,0.15,8,1,-0.07050064501705801,0.1875,0.016925962013613648,0.189,0.001984773,0.0,0.0,-0.37044504203130485,-0.3796515158029921,-0.8113627790274889
30,6.5,30,0.15,8,1,-0.06740417196334242,0.185,0.025760717226939258,0.19,0.001984773,0.0,0.0,-0.3636926331349698,-0.3728645449176666,-0.8094118583582173
30,6.6,30,0.15,8,1,-0.054603389944750516,0.1775,0.03136633554956655,0.19,0.001984773,0.0,0.0,-0.35761297963848265,-0.3666453453414583,-0.810193832941346
30,6.700000000000001,30,0.15,8,1,-0.04268231622452834,0.185,0.040139820611335406,0.188,0.001984773,0.0,0.0,-0.35194305733451686,-0.36078402508100454,-0.8120686661559382
30,6.800000000000001,30,0.15,8,1,-0.04844375833614392,0.1825,0.03008490394418963,0.183,0.001984773,0.0,0.0,-0.3464764242987613,-0.35512379317755827,-0.8122564824014564
30,6.9,30,0.15,8,1,-0.04922689843262834,0.1825,0.024766000106458522,0.178,0.001984773,0.0,0.0,-0.3412737430795111,-0.349699772907816,-0.8152229687457168
30,7.0,30,0.15,8,1,-0.039984830145043136,0.185,0.02752927937839295,0.177,0.001984773,0.0,0.0,-0.33630046085661003,-0.3444766390775896,-0.8168941641439076
