seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.15,8,1,-0.3017548036413581,1.0,-0.35638999614871164,1.0,0.002012213,0.0,0.0,-2.3977375167129504,-2.39273556591101,-0.9048019168335854
0,0.7457142857142857,0,0.15,8,1,-0.3045194503654348,1.0,-0.36005687392730706,1.0,0.002012213,0.0,0.0,-2.359966942146978,-2.3527561272931057,-0.9045600878690679
0,0.8092857142857143,0,0.15,8,1,-0.3074392942935779,1.0,-0.36406341536750736,1.0,0.002012213,0.0,0.0,-2.3227743881726592,-2.3133455673424406,-0.9043793214047061
0,0.8728571428571429,0,0.15,8,1,-0.31038941687193744,1.0,-0.3675833305725572,1.0,0.002012213,0.0,0.0,-2.2860347751017356,-2.2744071419588483,-0.9040904779229092
0,0.9364285714285714,0,0.15,8,1,-0.31284005168909435,1.0,-0.37034758719812816,1.0,0.002012213,0.0,0.0,-2.2496671261602845,-2.235885788702729,-0.9038355437274121
0,1.0,0,0.15,8,1,-0.3148616550792283,1.0,-0.37257305403894597,1.0,0.002012213,0.0,0.0,-2.2135937986562184,-2.1976928756462684,-0.9036102322977649
0,1.1,0,0.15,8,1,-0.3173496859032862,1.0,-0.3755446878168622,1.0,0.002012213,0.0,0.0,-2.1573299508008525,-2.1381466346603437,-0.9033242540024676
0,1.2000000000000002,0,0.15,8,1,-0.32084103629026584,1.0,-0.3825645244574187,1.0,0.002012213,0.0,0.0,-2.1017090956531597,-2.0794255852775723,-0.9018037596035078
0,1.3,0,0.15,8,1,-0.3240187238371034,1.0,-0.3885244174306232,1.0,0.002012213,0.0,0.0,-2.0469241200777337,-2.0218509652242753,-0.9006879051058096
0,1.4000000000000001,0,0.15,8,1,-0.33366193139987416,1.0,-0.4011410474450055,1.0,0.002012213,0.0,0.0,-1.9930792364496606,-1.9654943152252886,-0.8991399655198122
0,1.5,0,0.15,8,1,-0.34521633677092023,0.995,-0.4080314977306884,1.0,0.002012213,0.0,0.0,-1.940480659633165,-1.910698745769834,-0.897131962893321
0,1.6,0,0.15,8,1,-0.35326132432369944,0.9925,-0.41259353921056247,0.999,0.002012213,0.0,0.0,-1.8889749542862666,-1.8574330346542653,-0.8951025561104937
0,1.7000000000000002,0,0.15,8,1,-0.3574165266467945,0.9925,-0.41673920850396107,0.993,0.002012213,0.0,0.0,-1.8383617116958322,-1.8054566145764281,-0.8934022369210195
0,1.8000000000000003,0,0.15,8,1,-0.3585950056594714,0.9875,-0.41770351999529826,0.988,0.002012213,0.0,0.0,-1.7888909986422648,-1.755176290106303,-0.8914677737330012
0,1.9000000000000001,0,0.15,8,1,-0.3599764287557443,0.9825,-0.41746449090184673,0.986,0.002012213,0.0,0.0,-1.740845232223476,-1.7065994352221776,-0.8883048911074053
0,2.0,0,0.15,8,1,-0.366423478698827,0.9725,-0.4149812282557856,0.975,0.002012213,0.0,0.0,-1.6945081011721714,-1.6599468377069462,-0.8849882939648378
0,2.1,0,0.15,8,1,-0.37255309596499353,0.965,-0.4094794685141512,0.967,0.002012213,0.0,0.0,-1.6501834316163124,-1.6155337384883302,-0.8807482257249322
0,2.2,0,0.15,8,1,-0.37663977627208556,0.9575,-0.40043483517778133,0.954,0.002012213,0.0,0.0,-1.607847175317939,-1.573175350246308,-0.8773196406918596
0,2.3000000000000003,0,0.15,8,1,-0.3743332238521487,0.95,-0.3889604624343734,0.946,0.002012213,0.0,0.0,-1.5671993966866435,-1.532493471357655,-0.874745201718764
0,2.4000000000000004,0,0.15,8,1,-0.3713236216304409,0.94,-0.38107132624494017,0.936,0.002012213,0.0,0.0,-1.5278730849315725,-1.4931061126730258,-0.8726815966412541
0,2.5,0,0.15,8,1,-0.3705515030407687,0.93,-0.37439778685827013,0.925,0.002012213,0.0,0.0,-1.4898387159663236,-1.4549012593798565,-0.8708430149379625
0,2.6,0,0.15,8,1,-0.3683700048578936,0.9225,-0.3677364071755256,0.908,0.002012213,0.0,0.0,-1.4528403729515875,-1.4176388036149605,-0.8693675807315591
0,2.7,0,0.15,8,1,-0.36604745256401866,0.9075,-0.3613549817558291,0.893,0.002012213,0.0,0.0,-1.4166658727585257,-1.3811418646233509,-0.8681217427184166
0,2.8000000000000003,0,0.15,8,1,-0.3619992055218298,0.8725,-0.35475034278293993,0.872,0.002012213,0.0,0.0,-1.3812453286484518,-1.3453544576549503,-0.8668714919068177
0,2.9000000000000004,0,0.15,8,1,-0.3600214568848544,0.8425,-0.34939376059725974,0.844,0.002012213,0.0,0.0,-1.346557310538926,-1.3102538630055747,-0.8657067524007027
0,3.0,0,0.15,8,1,-0.3584273352790844,0.8175,-0.3447686183381772,0.815,0.002012213,0.0,0.0,-1.3125172871189557,-1.2757704821731113,-0.8646990589246024
0,3.1,0,0.15,8,1,-0.3564253954940719,0.7925,-0.34030798156847597,0.788,0.002012213,0.0,0.0,-1.2790263095059997,-1.241814222060837,-0.8638015147133028
0,3.2,0,0.15,8,1,-0.35435244422018564,0.765,-0.33625185018258197,0.766,0.002012213,0.0,0.0,-1.2460145378116494,-1.2083194898326393,-0.8629552226484667
0,3.3000000000000003,0,0.15,8,1,-0.3523427060904448,0.725,-0.33223309725447653,0.738,0.002012213,0.0,0.0,-1.2134599643662076,-1.1752711302076362,-0.8621210930431721
0,3.4000000000000004,0,0.15,8,1,-0.3505150580976338,0.7,-0.32850912277884675,0.712,0.002012213,0.0,0.0,-1.181309981506808,-1.1426192721602864,-0.8613785086598618
0,3.5000000000000004,0,0.15,8,1,-0.34909505118473644,0.67,-0.32524718831195176,0.676,0.002012213,0.0,0.0,-1.149552907184149,-1.1103619351182756,-0.8604795572918293
0,3.6,0,0.15,8,1,-0.3283774936892667,0.6475,-0.28084206634653713,0.642,0.002012213,0.0,0.0,-1.118807229006277,-1.0792922771750055,-0.8573025355997247
0,3.7,0,0.15,8,1,-0.2973193272541841,0.6425,-0.25284233666315004,0.626,0.002012213,0.0,0.0,-1.089129030728924,-1.049396080055414,-0.8553237124357042
0,3.8000000000000003,0,0.15,8,1,-0.2621835860431507,0.6175,-0.2281577261237924,0.604,0.002012213,0.0,0.0,-1.0605944298808934,-1.020602787738283,-0.8539150505782775
0,3.9000000000000004,0,0.15,8,1,-0.24056213994958872,0.605,-0.21170629310851796,0.587,0.002012213,0.0,0.0,-1.0327858308213544,-0.9925220567397223,-0.8529134807451978
0,4.0,0,0.15,8,1,-0.2300512512857164,0.5825,-0.2011618854410604,0.565,0.002012213,0.0,0.0,-1.0054992248856975,-0.9649604763963326,-0.8521477405410369
0,4.1,0,0.15,8,1,-0.22236571928863208,0.565,-0.19297207270657624,0.538,0.002012213,0.0,0.0,-0.9785589945306827,-0.9377587364490603,-0.8514588255753486
0,4.2,0,0.15,8,1,-0.21626576781374696,0.5475,-0.18724292467688494,0.52,0.002012213,0.0,0.0,-0.9519260977208209,-0.9108797128676758,-0.8505052920018834
0,4.300000000000001,0,0.15,8,1,-0.22307216656544304,0.5225,-0.2009207322731341,0.502,0.002012213,0.0,0.0,-0.9256359687404108,-0.8844328677855192,-0.8496638410937747
0,4.4,0,0.15,8,1,-0.22956255623259098,0.5125,-0.21284219382112599,0.485,0.002012213,0.0,0.0,-0.899717945892564,-0.8584867414829691,-0.84925664068415
0,4.5,0,0.15,8,1,-0.2277431149519542,0.4925,-0.21781847429799367,0.469,0.002012213,0.0,0.0,-0.874142056519104,-0.8329819546213603,-0.848619191690157
0,4.6,0,0.15,8,1,-0.2012452817657193,0.49,-0.1967277341632336,0.46,0.002012213,0.0,0.0,-0.8494147012124003,-0.8087142408694215,-0.8449848770312242
0,4.7,0,0.15,8,1,-0.14667745105836819,0.4925,-0.16642087772575478,0.446,0.002012213,0.0,0.0,-0.8267216491346301,-0.7868703639423179,-0.8438326477204172
0,4.800000000000001,0,0.15,8,1,-0.1539605612462794,0.475,-0.17829555853573711,0.42,0.002012213,0.0,0.0,-0.8045310371532459,-0.765692748561489,-0.8432427492871287
0,4.9,0,0.15,8,1,-0.12359890578927721,0.4675,-0.1596563137193343,0.409,0.002012213,0.0,0.0,-0.783604830446742,-0.7458320117877697,-0.8437755314491794
0,5.0,0,0.15,8,1,-0.10494003764179059,0.465,-0.1451942117928309,0.399,0.002012213,0.0,0.0,-0.7642749740455844,-0.727568310408232,-0.8420846117342723
0,5.1,0,0.15,8,1,-0.12490300871329335,0.4525,-0.2042204018418634,0.377,0.002012213,0.0,0.0,-0.7455120840284843,-0.7098974519664207,-0.8409025718581081
0,5.200000000000001,0,0.15,8,1,-0.1255325097004788,0.435,-0.21773034522164503,0.364,0.002012213,0.0,0.0,-0.7271499034937008,-0.692645824816153,-0.8402596377102137
0,5.300000000000001,0,0.15,8,1,-0.12241714128608315,0.4125,-0.21954484959301077,0.341,0.002012213,0.0,0.0,-0.7090429835391351,-0.6756500021269145,-0.8397758625384029
0,5.4,0,0.15,8,1,-0.11978982354890746,0.4025,-0.21886659826408586,0.325,0.002012213,0.0,0.0,-0.691135445843177,-0.6588510529038687,-0.8393459278165467
0,5.5,0,0.15,8,1,-0.1181307309556352,0.395,-0.2299069757413819,0.31,0.002012213,0.0,0.0,-0.6735824161707498,-0.6423662481768329,-0.8372083782593822
0,5.6,0,0.15,8,1,-0.11658067361144837,0.375,-0.23193187010857597,0.291,0.002012213,0.0,0.0,-0.6564934668785634,-0.6262805049290884,-0.8357397373402238
0,5.700000000000001,0,0.15,8,1,-0.11454948857779917,0.35,-0.2298890368300988,0.279,0.002012213,0.0,0.0,-0.639846188601558,-0.6105724271910892,-0.8325991804591488
0,5.800000000000001,0,0.15,8,1,-0.05039994929240046,0.35,-0.15466263261654298,0.28,0.002012213,0.0,0.0,-0.6244551096052734,-0.5959084348331747,-0.8311164118072518
0,5.9,0,0.15,8,1,-0.03279873573112726,0.3425,-0.13055601581452922,0.274,0.002012213,0.0,0.0,-0.6101275516157445,-0.5821384355196475,-0.8299653231521344
0,6.0,0,0.15,8,1,-0.02140729312681601,0.33,-0.11795815680070229,0.263,0.002012213,0.0,0.0,-0.5960808895970809,-0.568627646245967,-0.829015983687528
0,6.1,0,0.15,8,1,-0.01949377877256841,0.325,-0.10455385919162906,0.256,0.002012213,0.0,0.0,-0.5827857650872216,-0.5559974870342052,-0.8262690231185983
0,6.200000000000001,0,0.15,8,1,-0.021272672898269465,0.3075,-0.08979866803229321,0.252,0.002012213,0.0,0.0,-0.5703592241500369,-0.5443723901448209,-0.8234378470802532
0,6.300000000000001,0,0.15,8,1,-0.031159156812945465,0.2975,-0.08414728845467452,0.244,0.002012213,0.0,0.0,-0.55897065712562,-0.5339014566679211,-0.8149431512778599
0,6.4,0,0.15,8,1,-0.02497270870451181,0.285,-0.0723311492374389,0.237,0.002012213,0.0,0.0,-0.5480399561844245,-0.5239363646930394,-0.8120341660441747
0,6.5,0,0.15,8,1,-0.028212053959733814,0.275,-0.07185672952736571,0.229,0.002012213,0.0,0.0,-0.5373564776805949,-0.5142353229280918,-0.8096321748091546
0,6.6,0,0.15,8,1,-0.03447838721108195,0.2475,-0.07461051338038185,0.221,0.002012213,0.0,0.0,-0.5268522543621078,-0.5047218888553336,-0.807578511045515
0,6.700000000000001,0,0.15,8,1,-0.040513264699211037,0.2325,-0.07671014621019315,0.214,0.002012213,0.0,0.0,-0.5165051920417424,-0.4953714494209804,-0.8051127851460866
0,6.800000000000001,0,0.15,8,1,-0.045866376263161215,0.225,-0.07826245683165241,0.214,0.002012213,0.0,0.0,-0.5064006496743632,-0.48627817491329756,-0.8023366674297714
0,6.9,0,0.15,8,1,-0.05089151947590201,0.22,-0.08035698438360306,0.211,0.002012213,0.0,0.0,-0.4965031765165715,-0.4774035202662476,-0.8001191821226237
0,7.0,0,0.15,8,1,-0.05806290355245162,0.2175,-0.08296224062312327,0.204,0.002012213,0.0,0.0,-0.48677190508861856,-0.46870215987441394,-0.7981158659161212
