seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.15,1,1.5,-0.7375504127401502,0.03,-0.6916799461345987,0.048,0.000395672,0.0,0.0,-0.5387046209702214,-0.5429806758927409,-0.8959491254205318,-0.8800598272377826,-0.61898631837837,-0.5433363435588925
20,0.3910526315789473,20,0.15,1,1.5,-0.7479711699157576,0.03,-0.7057136262155033,0.038,0.000395672,0.0,0.0,-0.5317531421162315,-0.5357349227211,-0.8940571548011254,-0.8786822811742333,-0.6480318965215716,-0.5725693263822356
20,0.4378947368421052,20,0.15,1,1.5,-0.754786519409076,0.025,-0.7159586767157126,0.032,0.000395672,0.0,0.0,-0.5253632353231318,-0.5290755904875509,-0.892860484632487,-0.8769148679406389,-0.6714505130218744,-0.5930827334076496
20,0.48473684210526313,20,0.15,1,1.5,-0.7612092776586188,0.02,-0.7259994407780592,0.032,0.000395672,0.0,0.0,-0.5192852361187134,-0.5227512546837139,-0.8921894025953745,-0.8760535322264009,-0.6826614802635589,-0.6002422884464657
20,0.531578947368421,20,0.15,1,1.5,-0.7648971610858419,0.02,-0.7342336274038703,0.032,0.000395672,0.0,0.0,-0.5133817606493029,-0.5166170158712462,-0.8917924898734145,-0.8754868031516401,-0.6900906750877341,-0.6037870937229068
20,0.578421052631579,20,0.15,1,1.5,-0.7669162170127604,0.02,-0.7454512879386965,0.03,0.000395672,0.0,0.0,-0.5075943456346897,-0.5106113598603371,-0.8915659482837417,-0.8751085872214006,-0.6963532214099871,-0.6063993077267212
20,0.6252631578947369,20,0.15,1,1.5,-0.7685475773914162,0.02,-0.7518927370692989,0.028,0.000395672,0.0,0.0,-0.5019042862897876,-0.50471621455043,-0.8872440387338414,-0.8729571111754642,-0.7019404871889003,-0.6222830155132593
20,0.6721052631578947,20,0.15,1,1.5,-0.7680082476391966,0.02,-0.7563067159622034,0.028,0.000395672,0.0,0.0,-0.49654368548424493,-0.49922194237314876,-0.8820915382414011,-0.8704843083482563,-0.7060831488728979,-0.6408169014813141
20,0.7189473684210526,20,0.15,1,1.5,-0.7706880147943589,0.02,-0.7518927373181762,0.028,0.000395672,0.0,0.0,-0.491304894644524,-0.49387271865244525,-0.8812092738750043,-0.8697837005537681,-0.7068070600784319,-0.642622985375282
20,0.7657894736842105,20,0.15,1,1.5,-0.7702506114581942,0.015,-0.7520934419280956,0.026,0.000395672,0.0,0.0,-0.4861222195398098,-0.4885883211225664,-0.8807052714519079,-0.8693554808929645,-0.7048879229463803,-0.6423411597417503
20,0.8126315789473684,20,0.15,1,1.5,-0.772852337906682,0.01,-0.7518927372541881,0.024,0.000395672,0.0,0.0,-0.4809779153208778,-0.483347662474112,-0.8806002152469371,-0.8692417651759856,-0.7054354809942475,-0.6428158496509908
20,0.8594736842105263,20,0.15,1,1.5,-0.7739289056104584,0.01,-0.751892737265462,0.02,0.000395672,0.0,0.0,-0.4758583995137131,-0.4781345946660931,-0.8806124748331876,-0.869206865981059,-0.7060570042056193,-0.6431937235888691
20,0.9063157894736842,20,0.15,1,1.5,-0.7754478690215593,0.01,-0.7518927373348439,0.02,0.000395672,0.0,0.0,-0.4707576609857509,-0.47294222196112456,-0.8806202737921808,-0.8691779284980504,-0.7066076609443721,-0.6435287792999238
20,0.9531578947368421,20,0.15,1,1.5,-0.776803754911328,0.01,-0.7518927373703499,0.02,0.000395672,0.0,0.0,-0.4656725869520459,-0.46776710077334777,-0.8806279247426452,-0.8691522089850839,-0.7070984709141859,-0.6438274329888956
20,1.0,20,0.15,1,1.5,-0.7786040382327414,0.01,-0.7518927374513495,0.018,0.000395672,0.0,0.0,-0.46060074977834853,-0.46260654688648434,-0.8806354529932284,-0.8691292518172377,-0.7075400540050341,-0.6440964144648491
20,1.1,20,0.15,1,1.5,-0.7813897465461125,0.005,-0.7518201059518184,0.018,0.000395672,0.0,0.0,-0.44980936433290325,-0.4516293421050664,-0.8806521293197856,-0.8690876419582709,-0.7083192531348735,-0.6445806709393556
20,1.1827586206896552,20,0.15,1,1.5,-0.7815169111308788,0.005,-0.7531807524536729,0.016,0.000395672,0.0,0.0,-0.4409100941689323,-0.44257855272766666,-0.8806330439864216,-0.8690446207222984,-0.7087210027167565,-0.6448830877796183
20,1.2655172413793103,20,0.15,1,1.5,-0.781627755898149,0.0,-0.7530396871881728,0.014,0.000395672,0.0,0.0,-0.4320402056927445,-0.43355618681054764,-0.880541912787028,-0.8689644426256584,-0.708699287920718,-0.6451355705662188
20,1.3482758620689657,20,0.15,1,1.5,-0.7817242205713515,0.0,-0.7529115188121641,0.014,0.000395672,0.0,0.0,-0.4232179905036004,-0.42457455026754043,-0.8798643945727221,-0.8684659935874219,-0.708745585527553,-0.6454308347485928
20,1.4310344827586208,20,0.15,1,1.5,-0.7692741802328127,0.0,-0.7506218950678917,0.014,0.000395672,0.0,0.0,-0.4145318087004199,-0.4156840477213578,-0.8789880917652144,-0.867871106379672,-0.7056206829434316,-0.6452535003406603
20,1.513793103448276,20,0.15,1,1.5,-0.7665409098601224,0.0,-0.7446621889051331,0.014,0.000395672,0.0,0.0,-0.4059405861499644,-0.4068622308624925,-0.8784001114787523,-0.8674712497032754,-0.7016770278031342,-0.6423133983663571
20,1.5965517241379312,20,0.15,1,1.5,-0.7784582791607023,0.0,-0.7444992772784408,0.014,0.000395672,0.0,0.0,-0.3974359317322898,-0.39811781245677874,-0.876753032395871,-0.8661829572576899,-0.7004054515686726,-0.6399824870808567
20,1.6793103448275863,20,0.15,1,1.5,-0.7757426369394873,0.0,-0.7443527506883025,0.014,0.000395672,0.0,0.0,-0.389063648705659,-0.38951474687815957,-0.8751356980349354,-0.8648187987406397,-0.7000514555021918,-0.6399839049404694
20,1.7620689655172415,20,0.15,1,1.5,-0.7732989951695112,0.0,-0.7440071523464141,0.014,0.000395672,0.0,0.0,-0.38079158757660536,-0.3810194895906116,-0.8739730716400576,-0.8638024981062222,-0.7005074544983053,-0.6408213238245047
20,1.8448275862068966,20,0.15,1,1.5,-0.7710871089450488,0.0,-0.7437224566841346,0.01,0.000395672,0.0,0.0,-0.3725927993210374,-0.3726026478337134,-0.8730488017524358,-0.8629873245146948,-0.701067240949219,-0.641617804653417
20,1.9275862068965517,20,0.15,1,1.5,-0.7714949541656428,0.0,-0.7436621541431326,0.008,0.000395672,0.0,0.0,-0.36450907421900197,-0.36430986810407723,-0.8705917400383909,-0.8607709204650709,-0.7015896695485629,-0.6420295225348124
20,2.010344827586207,20,0.15,1,1.5,-0.7672327166319596,0.0,-0.7438876436385714,0.008,0.000395672,0.0,0.0,-0.3565779404768818,-0.3561775612627938,-0.8682895618078789,-0.859229878902363,-0.7029992041673161,-0.6455828116319946
20,2.093103448275862,20,0.15,1,1.5,-0.7655443986060365,0.0,-0.7435556627097598,0.006,0.000395672,0.0,0.0,-0.3487966807489768,-0.34819576894835874,-0.8662977360394941,-0.8581378260495747,-0.7014265498480483,-0.6489870321075182
20,2.1758620689655173,20,0.15,1,1.5,-0.7635559491367021,0.0,-0.743708045037975,0.006,0.000395672,0.0,0.0,-0.34113170829924255,-0.3403295580286528,-0.8646959057739754,-0.8572857987399088,-0.6990405651416133,-0.6509181542375122
20,2.2586206896551726,20,0.15,1,1.5,-0.7614559277329322,0.0,-0.7491105612526344,0.006,0.000395672,0.0,0.0,-0.33356155347292715,-0.33255697867638606,-0.8633478297139462,-0.8565546826623165,-0.6986965901116787,-0.6522939059903584
20,2.341379310344828,20,0.15,1,1.5,-0.7612209658319872,0.0,-0.750313985591248,0.006,0.000395672,0.0,0.0,-0.3260991280470476,-0.3248912334852094,-0.8612209869635812,-0.8554467860374675,-0.6987197439353574,-0.653117222560368
20,2.424137931034483,20,0.15,1,1.5,-0.7599829384765572,0.0,-0.7502975005707403,0.006,0.000395672,0.0,0.0,-0.31876637802023405,-0.3173525593995138,-0.8593497838746638,-0.8544385988544866,-0.6980425308984358,-0.65373496427388
20,2.5068965517241377,20,0.15,1,1.5,-0.7595228073038356,0.0,-0.7505824987502554,0.006,0.000395672,0.0,0.0,-0.31153586520571835,-0.3099145292886006,-0.857799062424933,-0.8535697208365497,-0.697511029970677,-0.6543416204496845
20,2.589655172413793,20,0.15,1,1.5,-0.7596079889040555,0.0,-0.7502676981469909,0.004,0.000395672,0.0,0.0,-0.3043934276453015,-0.3025658967092035,-0.8562211919456193,-0.8528259881670742,-0.6969847819066219,-0.6571660771647003
20,2.6724137931034484,20,0.15,1,1.5,-0.7592522041890352,0.0,-0.7517817327778606,0.002,0.000395672,0.0,0.0,-0.29733028243347026,-0.2953004069913058,-0.8548478334614624,-0.8521693860821904,-0.6965049450686011,-0.6597278185172964
20,2.7551724137931037,20,0.15,1,1.5,-0.7562582374392451,0.0,-0.7502415163802076,0.002,0.000395672,0.0,0.0,-0.29033409953314027,-0.2881051716712232,-0.853633890950269,-0.8515785321668814,-0.6959295080849275,-0.661830291520115
20,2.8379310344827586,20,0.15,1,1.5,-0.754644030020717,0.0,-0.7502294910877528,0.002,0.000395672,0.0,0.0,-0.2833958332945081,-0.2809709138920269,-0.8525606772088004,-0.8510647768846891,-0.6953950682450399,-0.6636594234313178
20,2.920689655172414,20,0.15,1,1.5,-0.7520755678024845,0.0,-0.7501130921345296,0.002,0.000395672,0.0,0.0,-0.27651100864518696,-0.27389283973105866,-0.8514347290678992,-0.8504566491368841,-0.694775256748715,-0.6652410939071507
20,3.003448275862069,20,0.15,1,1.5,-0.7498031859686867,0.0,-0.751267010403967,0.0,0.000395672,0.0,0.0,-0.2696756339862369,-0.2668668715757793,-0.8504140299575783,-0.8498478516550959,-0.6941882491544442,-0.6666008882288667
20,3.086206896551724,20,0.15,1,1.5,-0.7489876230374232,0.0,-0.752493735317241,0.0,0.000395672,0.0,0.0,-0.262890120032956,-0.25989583819207407,-0.8493018775853228,-0.8490558051236865,-0.6925679976643159,-0.6675011907795836
20,3.1689655172413795,20,0.15,1,1.5,-0.7503302477568831,0.0,-0.7502363968892655,0.0,0.000395672,0.0,0.0,-0.2561645549483216,-0.25299047893907806,-0.8480433994073152,-0.8480977312633999,-0.689576703752342,-0.6676227680853779
20,3.2517241379310344,20,0.15,1,1.5,-0.7505585963109704,0.0,-0.7489256903039375,0.0,0.000395672,0.0,0.0,-0.2494942518083327,-0.2461455115521295,-0.8469214699861761,-0.847251212607782,-0.6869220307730461,-0.6674486476878324
20,3.3344827586206898,20,0.15,1,1.5,-0.7505004432897512,0.0,-0.7463551388727658,0.0,0.000395672,0.0,0.0,-0.24287230302758556,-0.23935343729448072,-0.845884478520723,-0.8464995044805851,-0.6846170463517518,-0.666902124465835
20,3.417241379310345,20,0.15,1,1.5,-0.7498938562041818,0.0,-0.7464141094854723,0.0,0.000395672,0.0,0.0,-0.23629466357780188,-0.2326099994731032,-0.8449170805974048,-0.8458115132086986,-0.682564136907305,-0.6662492833496504
20,3.5,20,0.15,1,1.5,-0.7493164585435231,0.0,-0.7460429291002358,0.0,0.000395672,0.0,0.0,-0.22975821240048147,-0.22591161784757638,-0.8440225102341422,-0.8451674066159126,-0.6807156693648131,-0.6656711250216353
