seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.15,1,1.5,-0.4783192550640377,0.11,-0.5331437337978333,0.104,0.000462023,0.0,0.0,-0.53816202898548,-0.5380886979981344,-0.8746899692105533,-0.8903979345586032,-0.038752400695719974,-0.24679270491573102
30,0.25052631578947365,30,0.15,1,1.5,-0.5014480095088012,0.095,-0.5331437350596967,0.09,0.000462023,0.0,0.0,-0.5256813811918655,-0.5259076348816561,-0.8777838347408976,-0.8894341328184308,-0.0992113869178912,-0.27508493400914746
30,0.29736842105263156,30,0.15,1,1.5,-0.5366737463054617,0.075,-0.5622507428549541,0.082,0.000462023,0.0,0.0,-0.5139550332203415,-0.5144914197407634,-0.8784083244164088,-0.8878421353141468,-0.13066227855217366,-0.2904443429521645
30,0.34421052631578947,30,0.15,1,1.5,-0.6001851906890445,0.06,-0.6099168190622973,0.062,0.000462023,0.0,0.0,-0.5030524774221251,-0.5039561697991377,-0.8757188607329729,-0.8864508070330641,-0.2110635478663693,-0.36635113438472505
30,0.3910526315789473,30,0.15,1,1.5,-0.6633901296805887,0.035,-0.6427648495035463,0.042,0.000462023,0.0,0.0,-0.49442204515727023,-0.4954224969550578,-0.8752618639580112,-0.8783402684989569,-0.43987208301843633,-0.47382909576233706
30,0.4378947368421052,30,0.15,1,1.5,-0.7180937588363416,0.035,-0.7102332738117426,0.038,0.000462023,0.0,0.0,-0.48722009140392175,-0.48815235548400976,-0.8757032886052158,-0.8794147369375317,-0.48703895986293166,-0.5080398060170882
30,0.48473684210526313,30,0.15,1,1.5,-0.737972866474863,0.035,-0.7239511739195117,0.034,0.000462023,0.0,0.0,-0.4805572855733277,-0.4813829644048544,-0.8753582678465892,-0.8791820326968891,-0.5055035610405181,-0.5196942269424691
30,0.531578947368421,30,0.15,1,1.5,-0.7524279854528553,0.035,-0.7322997942699707,0.032,0.000462023,0.0,0.0,-0.47415006304288,-0.4748503603704425,-0.8751039700848624,-0.8790106231186402,-0.5168470928633621,-0.5264027044574011
30,0.578421052631579,30,0.15,1,1.5,-0.7607163203706007,0.035,-0.7466013720782076,0.032,0.000462023,0.0,0.0,-0.46789451470544013,-0.46845837221504266,-0.8748874446001519,-0.8788532784889111,-0.5239886869071261,-0.5306858493454881
30,0.6252631578947369,30,0.15,1,1.5,-0.7619538374662873,0.035,-0.7554203785949909,0.03,0.000462023,0.0,0.0,-0.4617377110386206,-0.4621576276082639,-0.8746677247141023,-0.8786810869785585,-0.5285458743349802,-0.5333473777526304
30,0.6721052631578947,30,0.15,1,1.5,-0.7630304776965593,0.03,-0.765500852912032,0.028,0.000462023,0.0,0.0,-0.45567245950077584,-0.455951837091669,-0.875405179032411,-0.8778125607506253,-0.5444469922272032,-0.5446423010716018
30,0.7189473684210526,30,0.15,1,1.5,-0.7663239768298199,0.025,-0.7663753262399895,0.024,0.000462023,0.0,0.0,-0.44981142487539827,-0.45000724126017877,-0.876396614199046,-0.8767732161614004,-0.5619457837023428,-0.5571784134157651
30,0.7657894736842105,30,0.15,1,1.5,-0.7697825405998181,0.025,-0.7671422880522573,0.024,0.000462023,0.0,0.0,-0.4440733394593255,-0.44421576694062326,-0.8768291531746476,-0.8762112848374491,-0.5710587080795488,-0.563575789634594
30,0.8126315789473684,30,0.15,1,1.5,-0.7697825406541394,0.02,-0.7695130642566345,0.022,0.000462023,0.0,0.0,-0.43848751040691225,-0.438622446473625,-0.8774624461591949,-0.8751831298871738,-0.5916170282895511,-0.579302171923711
30,0.8594736842105263,30,0.15,1,1.5,-0.7697825408897135,0.02,-0.7722089222787445,0.02,0.000462023,0.0,0.0,-0.4330192708811791,-0.43318165897886785,-0.8775861933366833,-0.8748112812069045,-0.5986130978974288,-0.5841320514500195
30,0.9063157894736842,30,0.15,1,1.5,-0.7697825408768946,0.02,-0.7722917676263734,0.02,0.000462023,0.0,0.0,-0.4276040736209885,-0.42780521817419137,-0.8776121323121165,-0.8745892390860222,-0.6025507283140911,-0.5866936413213609
30,0.9531578947368421,30,0.15,1,1.5,-0.7702323177848867,0.02,-0.7731929860363475,0.02,0.000462023,0.0,0.0,-0.4222196567776633,-0.42246362851243635,-0.8775535819227176,-0.8745023258615128,-0.604014535850894,-0.5875691505729427
30,1.0,30,0.15,1,1.5,-0.7760409157911464,0.02,-0.7744079979904944,0.02,0.000462023,0.0,0.0,-0.4168510630082384,-0.41713725518876493,-0.8774862624677772,-0.874445814208897,-0.6049456199209478,-0.588094664383557
30,1.1,30,0.15,1,1.5,-0.7797769888646273,0.02,-0.7749264685207775,0.02,0.000462023,0.0,0.0,-0.40543207099915607,-0.40580648455217827,-0.877319933382656,-0.8742758217558164,-0.6062760641716558,-0.5889486847391937
30,1.1827586206896552,30,0.15,1,1.5,-0.7807218784985033,0.02,-0.7745928858039806,0.016,0.000462023,0.0,0.0,-0.39606239123692716,-0.3965020927124588,-0.876656841894054,-0.8744188880984993,-0.612743827225232,-0.6027744409441625
30,1.2655172413793103,30,0.15,1,1.5,-0.7848727457733935,0.015,-0.7730407243801489,0.014,0.000462023,0.0,0.0,-0.38682007602503815,-0.3873125598692752,-0.8763703931682688,-0.8745362876892094,-0.6190814591856862,-0.6169561417406138
30,1.3482758620689657,30,0.15,1,1.5,-0.7883520316339996,0.015,-0.7740604176045474,0.014,0.000462023,0.0,0.0,-0.3776990145874792,-0.37823132930209036,-0.8758791108278943,-0.87439039093114,-0.6235090992996518,-0.6278379682450199
30,1.4310344827586208,30,0.15,1,1.5,-0.7894311455903174,0.015,-0.7756960694751597,0.014,0.000462023,0.0,0.0,-0.3686817029614708,-0.3692398125866326,-0.8754595225146385,-0.8741705410861054,-0.6246064866884529,-0.6348558667881935
30,1.513793103448276,30,0.15,1,1.5,-0.787664700591292,0.015,-0.7772121313256691,0.012,0.000462023,0.0,0.0,-0.359750377995377,-0.3603227936080433,-0.8748911777185284,-0.8738014739097205,-0.624127278512583,-0.6383683141733711
30,1.5965517241379312,30,0.15,1,1.5,-0.7835822277645901,0.015,-0.7749946227892668,0.012,0.000462023,0.0,0.0,-0.35091800764047554,-0.3514943892302108,-0.8740590183139838,-0.8732981091069509,-0.6236251596708398,-0.6404652679627351
30,1.6793103448275863,30,0.15,1,1.5,-0.7839481686290175,0.01,-0.7749343901976611,0.012,0.000462023,0.0,0.0,-0.3421697526094411,-0.3427418107306848,-0.873414148343696,-0.8728626911585006,-0.6232072542669723,-0.6415989852402444
30,1.7620689655172415,30,0.15,1,1.5,-0.7828819052459901,0.01,-0.7758694749471867,0.01,0.000462023,0.0,0.0,-0.3334870843465269,-0.3340483490967631,-0.8728948360167442,-0.8724813520524717,-0.6227656894696255,-0.6422343020973743
30,1.8448275862068966,30,0.15,1,1.5,-0.782658634121543,0.01,-0.7753531771358444,0.01,0.000462023,0.0,0.0,-0.32486012064684344,-0.3254051860996523,-0.8721292703989598,-0.8719400366886484,-0.6219050961719954,-0.6431317674271496
30,1.9275862068965517,30,0.15,1,1.5,-0.7824487364537158,0.01,-0.7734697712846083,0.01,0.000462023,0.0,0.0,-0.31629826256088783,-0.3168213590141917,-0.871210102158767,-0.8712086961275477,-0.6206144728712966,-0.6433181140126571
30,2.010344827586207,30,0.15,1,1.5,-0.7798547020731208,0.01,-0.7726169613522161,0.008,0.000462023,0.0,0.0,-0.3077951608851294,-0.30829133039796475,-0.8705144927543862,-0.8704919888709263,-0.6186971798254232,-0.6424341370713859
30,2.093103448275862,30,0.15,1,1.5,-0.7768135809986136,0.005,-0.7709391897924728,0.008,0.000462023,0.0,0.0,-0.2993414071902747,-0.29980663636845456,-0.8699027055432961,-0.8698310041956168,-0.6169533550693841,-0.6410230999706485
30,2.1758620689655173,30,0.15,1,1.5,-0.7752186009668723,0.005,-0.7689535533378624,0.008,0.000462023,0.0,0.0,-0.29093101317835723,-0.2913627534098626,-0.8693648781875833,-0.8691974252338949,-0.6153942838313252,-0.6393957757344985
30,2.2586206896551726,30,0.15,1,1.5,-0.7754606448221679,0.005,-0.7703607421547897,0.008,0.000462023,0.0,0.0,-0.2825612440626879,-0.28295735977574354,-0.8687237156231649,-0.8684956841116408,-0.6138672813015464,-0.6375998780940386
30,2.341379310344828,30,0.15,1,1.5,-0.7756847181222883,0.005,-0.7705934257394342,0.006,0.000462023,0.0,0.0,-0.2742332977314598,-0.27459222919010046,-0.8679623254288756,-0.8677602476116626,-0.6120010586713419,-0.6366083894728377
30,2.424137931034483,30,0.15,1,1.5,-0.7732110673056933,0.005,-0.7678975272032619,0.006,0.000462023,0.0,0.0,-0.2659601254241478,-0.2662800076264069,-0.8668626117465916,-0.8666859112444565,-0.6098473880676527,-0.6355021644546444
30,2.5068965517241377,30,0.15,1,1.5,-0.7733998993714086,0.005,-0.7630637723777621,0.006,0.000462023,0.0,0.0,-0.25774161965793924,-0.2580205724886631,-0.865924005271737,-0.8657493658239941,-0.6077189290683782,-0.6341546563085554
30,2.589655172413793,30,0.15,1,1.5,-0.773614801728064,0.005,-0.7623902057837938,0.006,0.000462023,0.0,0.0,-0.24956969263135853,-0.24980602763969684,-0.8651036640862262,-0.8649116438640674,-0.6058931343604632,-0.6322096735708351
30,2.6724137931034484,30,0.15,1,1.5,-0.7667898779162253,0.005,-0.7593174578953222,0.006,0.000462023,0.0,0.0,-0.24144090065989526,-0.2416322660718682,-0.864340495424565,-0.8641166660937019,-0.6039373733749976,-0.6301067487169139
30,2.7551724137931037,30,0.15,1,1.5,-0.756321873810158,0.005,-0.7571905918047008,0.006,0.000462023,0.0,0.0,-0.2333502975858612,-0.23349481771904815,-0.8636610125611764,-0.8633986023504827,-0.6011218784803581,-0.6279679257848395
30,2.8379310344827586,30,0.15,1,1.5,-0.7509077456537099,0.005,-0.7544835539062489,0.006,0.000462023,0.0,0.0,-0.2252930320947413,-0.22538910009247196,-0.8630515154047358,-0.8627466328537794,-0.5984196710598614,-0.6257924058124056
30,2.920689655172414,30,0.15,1,1.5,-0.7460605537026881,0.005,-0.7534274767439524,0.004,0.000462023,0.0,0.0,-0.21726512415183033,-0.2173113496173595,-0.8624993816241633,-0.8621499306582434,-0.5958072411553443,-0.623379376776176
30,3.003448275862069,30,0.15,1,1.5,-0.744467508853763,0.005,-0.7525614867390567,0.004,0.000462023,0.0,0.0,-0.209263701109251,-0.2092590506900447,-0.8620055857946218,-0.8615514838196388,-0.59302927038711,-0.6211596383174292
30,3.086206896551724,30,0.15,1,1.5,-0.7446228231643208,0.0,-0.7520199201320777,0.002,0.000462023,0.0,0.0,-0.20128790695567148,-0.20123173411827902,-0.8615114794059897,-0.8609685715434217,-0.5904894694019015,-0.6194495019702734
30,3.1689655172413795,30,0.15,1,1.5,-0.7438950227274508,0.0,-0.7502479175755399,0.002,0.000462023,0.0,0.0,-0.19333975171439166,-0.19323119104400724,-0.8608986782873289,-0.8603030843027041,-0.588273114739043,-0.6180225620817008
30,3.2517241379310344,30,0.15,1,1.5,-0.7415707213846634,0.0,-0.7486158904935739,0.002,0.000462023,0.0,0.0,-0.18541855822425507,-0.1852569651619423,-0.8603288511090688,-0.8596726959697405,-0.5861402591726415,-0.6165190872084512
30,3.3344827586206898,30,0.15,1,1.5,-0.7398322586512719,0.0,-0.7463951205839564,0.002,0.000462023,0.0,0.0,-0.17752182722574228,-0.17730649060322037,-0.8598143674473636,-0.8590835987895378,-0.5840252884550715,-0.6150502249204951
30,3.417241379310345,30,0.15,1,1.5,-0.7389747955946939,0.0,-0.7444940488944084,0.002,0.000462023,0.0,0.0,-0.16964735228888617,-0.16937760104491228,-0.859335098483714,-0.8585324557819906,-0.5820548720131514,-0.6136765249034825
30,3.5,30,0.15,1,1.5,-0.7381773469213325,0.0,-0.744625405556899,0.002,0.000462023,0.0,0.0,-0.16179315410141382,-0.16146838576662345,-0.8588853461633259,-0.8580136668040564,-0.5802104572669968,-0.6123949719640442
