seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.15,1,1.5,-0.6118065525489125,0.055,-0.6803465712204401,0.054,0.000433833,0.0,0.0,-0.49913153668392385,-0.5006035299086455,-0.8749481517868284,-0.8822656574141904,-0.3065500619588257,-0.4423673699690933
10,0.48473684210526313,10,0.15,1,1.5,-0.6505010579558388,0.05,-0.6975934976117805,0.052,0.000433833,0.0,0.0,-0.49199253730827974,-0.49358036969034963,-0.8672629261932877,-0.8793772662442898,-0.33844084430964233,-0.46600809963262857
10,0.531578947368421,10,0.15,1,1.5,-0.6551393457530988,0.045,-0.7050827838836764,0.048,0.000433833,0.0,0.0,-0.48539080060332096,-0.4869860502070661,-0.8605144424767345,-0.8770490544240049,-0.35247534187632357,-0.4777103588755299
10,0.578421052631579,10,0.15,1,1.5,-0.6619707441791859,0.045,-0.7095074329979556,0.046,0.000433833,0.0,0.0,-0.479074248708137,-0.48062138374631186,-0.8572105825799635,-0.8757996197349633,-0.35498969893634574,-0.483584813289463
10,0.6252631578947369,10,0.15,1,1.5,-0.6619707442081151,0.045,-0.7101752518614055,0.046,0.000433833,0.0,0.0,-0.47292978292920407,-0.47440233089306505,-0.8547078175088183,-0.8749355058400229,-0.3552111082776608,-0.48594649177662913
10,0.6721052631578947,10,0.15,1,1.5,-0.6619707442338972,0.045,-0.7107481940437089,0.046,0.000433833,0.0,0.0,-0.46690436536174645,-0.4682868563155016,-0.8528730057266134,-0.8742916224860621,-0.3546358039509804,-0.4871071021637187
10,0.7189473684210526,10,0.15,1,1.5,-0.6584177791156742,0.04,-0.7156398575048735,0.042,0.000433833,0.0,0.0,-0.46096277925079954,-0.4622444618569423,-0.8515130708481827,-0.8737995850725928,-0.353997513353504,-0.48804461388438397
10,0.7657894736842105,10,0.15,1,1.5,-0.6589633927636437,0.04,-0.7159729890419595,0.04,0.000433833,0.0,0.0,-0.4550808493356889,-0.45625530826484745,-0.8505964043329165,-0.873428185790888,-0.35329421000281547,-0.4884875020913683
10,0.8126315789473684,10,0.15,1,1.5,-0.659795856044621,0.04,-0.7162674102912583,0.04,0.000433833,0.0,0.0,-0.44924407095635455,-0.4503069038330116,-0.8498289860069025,-0.8731189863969878,-0.352699422732416,-0.48871742901171167
10,0.8594736842105263,10,0.15,1,1.5,-0.6605366975172055,0.04,-0.7165294273290144,0.04,0.000433833,0.0,0.0,-0.4434431351101999,-0.44439087980359226,-0.8491753169434861,-0.8728568876892415,-0.3521907976811078,-0.488914329630248
10,0.9063157894736842,10,0.15,1,1.5,-0.6612001914299953,0.04,-0.7167640885861015,0.034,0.000433833,0.0,0.0,-0.4376712401243226,-0.4385011145069034,-0.8486096452646171,-0.8726310443069364,-0.35174979603106765,-0.48909898872214463
10,0.9531578947368421,10,0.15,1,1.5,-0.6617978669376939,0.035,-0.7169754716090934,0.032,0.000433833,0.0,0.0,-0.4319228042926124,-0.4326325698977618,-0.8481223291901638,-0.8724449814992942,-0.35136356744648745,-0.48927205749082964
10,1.0,10,0.15,1,1.5,-0.6619707446522609,0.035,-0.7171668796686363,0.032,0.000433833,0.0,0.0,-0.42619354438060514,-0.4267813766875418,-0.8476916814905983,-0.8722810820093595,-0.35100318781976947,-0.4894335683924913
10,1.1,10,0.15,1,1.5,-0.6619707449345263,0.03,-0.7175202704275362,0.03,0.000433833,0.0,0.0,-0.41402119033887175,-0.41434449571592225,-0.8468951943770807,-0.8718820540531399,-0.3503364579763708,-0.48974024834088026
10,1.1827586206896552,10,0.15,1,1.5,-0.6619707451544529,0.03,-0.7184820614513509,0.028,0.000433833,0.0,0.0,-0.4040085664385694,-0.4041102016075134,-0.8464667952292295,-0.8715936587532899,-0.3498859725817309,-0.4899651682776917
10,1.2655172413793103,10,0.15,1,1.5,-0.661970744580786,0.03,-0.7181559206639276,0.026,0.000433833,0.0,0.0,-0.394051408348836,-0.39392486842079605,-0.8459043469356922,-0.8711345687383237,-0.3495907796306374,-0.49009190260697527
10,1.3482758620689657,10,0.15,1,1.5,-0.661970746735474,0.03,-0.7250580800911073,0.026,0.000433833,0.0,0.0,-0.384168050423884,-0.3838085238251093,-0.8456259361200297,-0.8712456724670767,-0.35285365611914826,-0.5003379696839523
10,1.4310344827586208,10,0.15,1,1.5,-0.6669722478613576,0.03,-0.7291098390284448,0.024,0.000433833,0.0,0.0,-0.374384339657518,-0.37379336681662134,-0.844854985893094,-0.8707674054831719,-0.3582129507231413,-0.5087334541192811
10,1.513793103448276,10,0.15,1,1.5,-0.6679325818426027,0.025,-0.7285207726111457,0.024,0.000433833,0.0,0.0,-0.36483079270136337,-0.3640041615177876,-0.8435441485260643,-0.8696843087202097,-0.37121773380660583,-0.5170739266780136
10,1.5965517241379312,10,0.15,1,1.5,-0.665403763529946,0.025,-0.730701335718391,0.024,0.000433833,0.0,0.0,-0.3555149005885368,-0.3544490116688482,-0.8425018505218618,-0.8688640412446461,-0.3802977297740662,-0.5217085845900067
10,1.6793103448275863,10,0.15,1,1.5,-0.6695454425842251,0.025,-0.7287607283911628,0.022,0.000433833,0.0,0.0,-0.3463821284239577,-0.34507377679384976,-0.8416589180919527,-0.868015509937695,-0.38947307903181827,-0.5259155205387304
10,1.7620689655172415,10,0.15,1,1.5,-0.6719373444225303,0.025,-0.7270999575866168,0.02,0.000433833,0.0,0.0,-0.33744314794516683,-0.3358830858707949,-0.8412313002317359,-0.8674034893166004,-0.40292660448536877,-0.5316372971050739
10,1.8448275862068966,10,0.15,1,1.5,-0.6743894596575307,0.025,-0.7266298371946739,0.02,0.000433833,0.0,0.0,-0.3286687640864398,-0.3268498057001819,-0.8407301016454373,-0.8668081553359782,-0.4128320982715432,-0.5356660595171402
10,1.9275862068965517,10,0.15,1,1.5,-0.6764760536892276,0.025,-0.7245647800308093,0.016,0.000433833,0.0,0.0,-0.3200262455740971,-0.3179435507797002,-0.8402761629954437,-0.8662597420416296,-0.42049678262520845,-0.5376049138486427
10,2.010344827586207,10,0.15,1,1.5,-0.6798385528477677,0.025,-0.72697097086905,0.014,0.000433833,0.0,0.0,-0.31149487939431436,-0.30914668757855984,-0.8398001756243301,-0.8654563514834945,-0.4269418791083156,-0.5388112980286616
10,2.093103448275862,10,0.15,1,1.5,-0.6829025864368685,0.025,-0.7265559938231971,0.014,0.000433833,0.0,0.0,-0.3030657360171085,-0.3004542766712017,-0.8392151313581521,-0.8645774487591998,-0.4322908429429321,-0.5395562327042079
10,2.1758620689655173,10,0.15,1,1.5,-0.6853542363485631,0.025,-0.7207915122877588,0.012,0.000433833,0.0,0.0,-0.2947251710679374,-0.29185304647723764,-0.8386782329903614,-0.8637669062359191,-0.4367582222942589,-0.5398485504131694
10,2.2586206896551726,10,0.15,1,1.5,-0.6732314477899054,0.02,-0.7155822775954414,0.01,0.000433833,0.0,0.0,-0.2864787592225235,-0.2833474286856735,-0.8369076440890734,-0.8623158977259514,-0.4338305584367788,-0.533225950529662
10,2.341379310344828,10,0.15,1,1.5,-0.673602470393857,0.02,-0.7101018454243258,0.008,0.000433833,0.0,0.0,-0.27835860609864876,-0.2749650125024262,-0.834938772196666,-0.8608041905499751,-0.4275731516800879,-0.5243762452517297
10,2.424137931034483,10,0.15,1,1.5,-0.6739473891618937,0.015,-0.7080131994909205,0.008,0.000433833,0.0,0.0,-0.27035930463161706,-0.2667009081775556,-0.8333285595065589,-0.8595403276322762,-0.42408692848345825,-0.5174623576842041
10,2.5068965517241377,10,0.15,1,1.5,-0.6578614471265647,0.015,-0.7068709357419836,0.008,0.000433833,0.0,0.0,-0.26246560867173874,-0.2585418512926001,-0.8321069581911067,-0.8585381351743876,-0.4214487109594384,-0.5124468022479708
10,2.589655172413793,10,0.15,1,1.5,-0.6643692357332738,0.015,-0.7060899520884889,0.008,0.000433833,0.0,0.0,-0.25465597772296944,-0.25046689146368173,-0.8311424722590587,-0.8577644667547623,-0.41969378309438976,-0.5086340086592003
10,2.6724137931034484,10,0.15,1,1.5,-0.6701823620539668,0.015,-0.7056298024802647,0.006,0.000433833,0.0,0.0,-0.24691505548606274,-0.24246076817183684,-0.8303551823083278,-0.857154968056331,-0.4187352464576712,-0.5059768032637603
10,2.7551724137931037,10,0.15,1,1.5,-0.675416781926457,0.015,-0.7034670923810294,0.006,0.000433833,0.0,0.0,-0.23924139335041125,-0.23452353175878227,-0.8296863859063134,-0.8564787974464192,-0.42015545621955563,-0.5056626206252711
10,2.8379310344827586,10,0.15,1,1.5,-0.6791000134556446,0.015,-0.7048078848142496,0.006,0.000433833,0.0,0.0,-0.23164333544320947,-0.22666389554342506,-0.8289456764751236,-0.8557892242573238,-0.4225474317839833,-0.505368505755734
10,2.920689655172414,10,0.15,1,1.5,-0.6747680499203754,0.015,-0.6989085078155135,0.006,0.000433833,0.0,0.0,-0.22412789745423217,-0.2188876637456259,-0.828383842875474,-0.8550349246371868,-0.43175117670546564,-0.5100340310797986
10,3.003448275862069,10,0.15,1,1.5,-0.6659995681149484,0.015,-0.6999129222737908,0.004,0.000433833,0.0,0.0,-0.21672252906201334,-0.21121909351732887,-0.8279154341398148,-0.8542786298416097,-0.4431906621112992,-0.5167831674170967
10,3.086206896551724,10,0.15,1,1.5,-0.6606231664724658,0.01,-0.7016827593391276,0.006,0.000433833,0.0,0.0,-0.20941399095989768,-0.20364536046681617,-0.8274799046651847,-0.8535941349420009,-0.4523843858359065,-0.5216634270406052
10,3.1689655172413795,10,0.15,1,1.5,-0.6635117482819882,0.0,-0.6994879844787145,0.004,0.000433833,0.0,0.0,-0.20220372457577093,-0.19616672948078645,-0.8276024201404407,-0.8532154774515301,-0.470218829774029,-0.5322817479297294
10,3.2517241379310344,10,0.15,1,1.5,-0.6704186135454946,0.0,-0.7039089182121201,0.004,0.000433833,0.0,0.0,-0.19509440771082182,-0.18878451014115413,-0.8278520171480913,-0.8529613110536889,-0.4872788312212751,-0.5425041413725994
10,3.3344827586206898,10,0.15,1,1.5,-0.6738862628082828,0.0,-0.7065824862185821,0.002,0.000433833,0.0,0.0,-0.18807609600300906,-0.18148901843282428,-0.8281077566758254,-0.8527572371067821,-0.5022644259897543,-0.5509738605513101
10,3.417241379310345,10,0.15,1,1.5,-0.6685561012369216,0.0,-0.7055388003236336,0.002,0.000433833,0.0,0.0,-0.18113333995379413,-0.17426595144440157,-0.8282536162527679,-0.852532416339812,-0.5136171464553684,-0.5567952342266485
10,3.5,10,0.15,1,1.5,-0.6635334219651823,0.0,-0.7023988131347176,0.002,0.000433833,0.0,0.0,-0.17425394336907565,-0.16710398458941092,-0.8283291600808351,-0.8522995538966371,-0.5228079407579469,-0.5609045795816716
