seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.09383273609065462,0.295,-0.129377060280124,0.314,0.000403362,0.0,0.0,-0.6515351062780596,-0.6534181754525545,-0.8806286674143086,-0.8289727620624471,0.4732649391323811,0.37978158645300103
60,0.022758459260747887,60,0.15,1,1.5,-0.09383273853839087,0.29,-0.1293770561539681,0.302,0.000403362,0.0,0.0,-0.6478084635087946,-0.6496457307513128,-0.8821962100717249,-0.8316113626000022,0.46537879579458574,0.37558646098541426
60,0.03727593720314938,60,0.15,1,1.5,-0.09383277294447392,0.29,-0.13088938904419375,0.302,0.000403362,0.0,0.0,-0.6417525489421245,-0.6435247002107662,-0.8824855664039387,-0.83191493959755,0.4609580780142499,0.3735839161772066
60,0.061054022965853265,60,0.15,1,1.5,-0.09383276622059245,0.275,-0.13088938416216916,0.3,0.000403362,0.0,0.0,-0.6318811084640366,-0.6335502188992346,-0.8825592767604685,-0.831032927462429,0.45834205857510907,0.3725263560678019
60,0.1,60,0.15,1,1.5,-0.14810603608969589,0.265,-0.16583875810366205,0.282,0.000403362,0.0,0.0,-0.6163271665279179,-0.6178995047764055,-0.8903123286142497,-0.8349758883020372,0.4161768742815833,0.3382890893108432
60,0.11,60,0.15,1,1.5,-0.14810600912766203,0.255,-0.16583875686628058,0.268,0.000403362,0.0,0.0,-0.6124351658501631,-0.6140010016787162,-0.8912950440933821,-0.8357870410263922,0.415220952226675,0.33851238235399445
60,0.1568421052631579,60,0.15,1,1.5,-0.17607111101678394,0.23,-0.17176337373157935,0.25,0.000403362,0.0,0.0,-0.5944828844356749,-0.5960722111872293,-0.8868999591731851,-0.828057345102723,0.38203754599174394,0.276886002369862
60,0.2036842105263158,60,0.15,1,1.5,-0.18280019200119166,0.2,-0.19796960268678784,0.216,0.000403362,0.0,0.0,-0.5780459424861225,-0.5797406798793552,-0.8851551869172267,-0.8403077331691683,0.21945270620085255,0.07459775977548548
60,0.25052631578947365,60,0.15,1,1.5,-0.3425722421877311,0.15,-0.370652601835516,0.166,0.000403362,0.0,0.0,-0.5639568962295689,-0.5656536503601102,-0.8913024747036533,-0.8480251775254253,-0.02386270488487172,-0.07554579407285977
60,0.29736842105263156,60,0.15,1,1.5,-0.4173647198693472,0.11,-0.4493189759039206,0.148,0.000403362,0.0,0.0,-0.5521553326353846,-0.5537222065311493,-0.8925741236623084,-0.846770133991804,-0.08191441395319475,-0.12504901195416357
60,0.34421052631578947,60,0.15,1,1.5,-0.5221642644586022,0.075,-0.5250109052787539,0.114,0.000403362,0.0,0.0,-0.5420167778332992,-0.5435797953028542,-0.8898023594540504,-0.8481383758251446,-0.3246307612549825,-0.33532785889346295
60,0.3910526315789473,60,0.15,1,1.5,-0.6339193714137079,0.07,-0.5714018779632529,0.09,0.000403362,0.0,0.0,-0.5344637166218841,-0.5361605100916177,-0.8895039669625266,-0.8508813284414002,-0.40356757353399286,-0.4061896900440639
60,0.4378947368421052,60,0.15,1,1.5,-0.6707506736275012,0.055,-0.6034014677044022,0.084,0.000403362,0.0,0.0,-0.5277008015675798,-0.5295434068717696,-0.8888563198771001,-0.8523785843308553,-0.4462333725915002,-0.43317195527491514
60,0.48473684210526313,60,0.15,1,1.5,-0.660910043293399,0.05,-0.6135133313458031,0.074,0.000403362,0.0,0.0,-0.5214050065773335,-0.5233449127598211,-0.8879674529789857,-0.8529538580515124,-0.4658257992206572,-0.44787558870882416
60,0.531578947368421,60,0.15,1,1.5,-0.6875493942253899,0.04,-0.6531280680581609,0.066,0.000403362,0.0,0.0,-0.515388845861625,-0.5173796495459778,-0.887267827744942,-0.8539740720257437,-0.49732815689528415,-0.4684369805436006
60,0.578421052631579,60,0.15,1,1.5,-0.6954377267034552,0.035,-0.6558627931822106,0.06,0.000403362,0.0,0.0,-0.5096514433528359,-0.511610519535877,-0.8870938612178145,-0.854546475001303,-0.5031847662840842,-0.47203039906249017
60,0.6252631578947369,60,0.15,1,1.5,-0.6975250985715492,0.035,-0.6570488479238972,0.056,0.000403362,0.0,0.0,-0.5040669067572895,-0.5059504232567855,-0.8869420487509865,-0.8547561837679695,-0.5041598758620827,-0.4741492060407855
60,0.6721052631578947,60,0.15,1,1.5,-0.6975250985729878,0.035,-0.6580629604444286,0.056,0.000403362,0.0,0.0,-0.49857059427473066,-0.5003569993946712,-0.8868126139194155,-0.854912137156348,-0.5049085738809064,-0.4759219158292181
60,0.7189473684210526,60,0.15,1,1.5,-0.6975250985742344,0.035,-0.6589400208261168,0.052,0.000403362,0.0,0.0,-0.4931350251271662,-0.49481168104400847,-0.8865609582352141,-0.8549750677528306,-0.5055600948433276,-0.4774307042969485
60,0.7657894736842105,60,0.15,1,1.5,-0.697525098574816,0.035,-0.6601423190485516,0.048,0.000403362,0.0,0.0,-0.48774943668108117,-0.489313681187448,-0.8860971405653771,-0.8549172325582892,-0.5061303339217582,-0.47873229495295067
60,0.8126315789473684,60,0.15,1,1.5,-0.6975250985738218,0.035,-0.6637410474804897,0.044,0.000403362,0.0,0.0,-0.48240230083600416,-0.48385387093070475,-0.8857534820678553,-0.8548909106966769,-0.5066322153455578,-0.4798378787947799
60,0.8594736842105263,60,0.15,1,1.5,-0.6975250985746858,0.03,-0.6672104783351427,0.042,0.000403362,0.0,0.0,-0.4770850674350497,-0.47842346337089775,-0.8854840145567471,-0.854883348806224,-0.5070776931685465,-0.48076947543317633
60,0.9063157894736842,60,0.15,1,1.5,-0.6975250985790071,0.03,-0.6700935847453102,0.04,0.000403362,0.0,0.0,-0.4717914546647796,-0.4730162876589044,-0.8852643238347813,-0.8548855132001334,-0.5074766291685578,-0.4815936336830584
60,0.9531578947368421,60,0.15,1,1.5,-0.6975250985842525,0.03,-0.6726468265757634,0.04,0.000403362,0.0,0.0,-0.46651696847177315,-0.4676279324822594,-0.885080741825736,-0.8548933322951602,-0.5078337234812045,-0.4823308943660092
60,1.0,60,0.15,1,1.5,-0.6975250985901698,0.03,-0.6749257346166662,0.038,0.000403362,0.0,0.0,-0.4612582645839635,-0.46225511544260267,-0.884924168822634,-0.8549042125320679,-0.5081567762192971,-0.4829949046019913
60,1.1,60,0.15,1,1.5,-0.6975250985899298,0.03,-0.6790612072684143,0.032,0.000403362,0.0,0.0,-0.450073533486778,-0.45082615480164295,-0.8846546059376422,-0.8549318348510654,-0.5087517351497215,-0.48421362626515424
60,1.1827586206896552,60,0.15,1,1.5,-0.6975250986264252,0.03,-0.6818984647289358,0.03,0.000403362,0.0,0.0,-0.44085035560732977,-0.44140035129029287,-0.8844697891942956,-0.8549474251978684,-0.5092503966280324,-0.48507658919939023
60,1.2655172413793103,60,0.15,1,1.5,-0.6975250986991116,0.03,-0.6843297058449441,0.028,0.000403362,0.0,0.0,-0.43165119925582407,-0.4319987327694202,-0.8842634685509452,-0.8549711964055846,-0.5097974276913806,-0.48599842386384484
60,1.3482758620689657,60,0.15,1,1.5,-0.6975250996546979,0.03,-0.6849524410444247,0.028,0.000403362,0.0,0.0,-0.42248353223144475,-0.4226307558177399,-0.8840178750537743,-0.8549700951392571,-0.5104332491205889,-0.48693973587596723
60,1.4310344827586208,60,0.15,1,1.5,-0.6975250993213816,0.03,-0.6851816420807881,0.024,0.000403362,0.0,0.0,-0.41334408955466484,-0.4132927146455503,-0.8838080492564283,-0.8549263292903206,-0.5109825116077618,-0.4877318001289029
60,1.513793103448276,60,0.15,1,1.5,-0.6975250993242558,0.03,-0.6853853684538086,0.024,0.000403362,0.0,0.0,-0.4042283158206642,-0.403979988681984,-0.8835785581487369,-0.854821268425756,-0.5114630980185398,-0.4884143490050986
60,1.5965517241379312,60,0.15,1,1.5,-0.6975250996612492,0.03,-0.6855674697620399,0.024,0.000403362,0.0,0.0,-0.3951382660820717,-0.39469689814872405,-0.8832726677239643,-0.8545827220157018,-0.5118871384877574,-0.4890096698931793
60,1.6793103448275863,60,0.15,1,1.5,-0.6975250994632025,0.03,-0.6864743690484099,0.024,0.000403362,0.0,0.0,-0.3860766422093669,-0.3854483416479175,-0.8829829266568493,-0.8544420435348917,-0.5124851552398694,-0.4903016677760994
60,1.7620689655172415,60,0.15,1,1.5,-0.6975250987744799,0.025,-0.6915241693029158,0.024,0.000403362,0.0,0.0,-0.37705176321496725,-0.37624746368884776,-0.8827080584195462,-0.8546486047562961,-0.5138114540084864,-0.4940365200046361
60,1.8448275862068966,60,0.15,1,1.5,-0.697525099053895,0.025,-0.6916572297016138,0.024,0.000403362,0.0,0.0,-0.3680617204349294,-0.3670923804409208,-0.8824743166915974,-0.854803717303888,-0.5148999093914878,-0.4968083550706342
60,1.9275862068965517,60,0.15,1,1.5,-0.6975251009295925,0.025,-0.6943743837081022,0.022,0.000403362,0.0,0.0,-0.35910213999080376,-0.3579773131521332,-0.8821540407243864,-0.8550054962364652,-0.516149861956022,-0.5000747024529663
60,2.010344827586207,60,0.15,1,1.5,-0.7134210544849584,0.025,-0.7047548081582482,0.022,0.000403362,0.0,0.0,-0.3501960373616235,-0.34893310407391737,-0.8815715540463112,-0.8550225149661678,-0.5170901912918879,-0.5021503620794946
60,2.093103448275862,60,0.15,1,1.5,-0.7184023819612058,0.025,-0.7100756819990834,0.022,0.000403362,0.0,0.0,-0.3413522803910588,-0.33996770218117445,-0.8806112413399415,-0.8548210880190242,-0.5217106109580038,-0.5059764423738928
60,2.1758620689655173,60,0.15,1,1.5,-0.7170989220569587,0.015,-0.7121016258748174,0.02,0.000403362,0.0,0.0,-0.3325963446693701,-0.33110595580543883,-0.8795654871786618,-0.8545146577762157,-0.527197679572032,-0.5101227762807874
60,2.2586206896551726,60,0.15,1,1.5,-0.7159311576725911,0.01,-0.7114679595975015,0.02,0.000403362,0.0,0.0,-0.3239144635764021,-0.32233064748404794,-0.8785993255498384,-0.854214444213001,-0.5318798666684613,-0.513576331185851
60,2.341379310344828,60,0.15,1,1.5,-0.7183736882688923,0.01,-0.7086147113253006,0.018,0.000403362,0.0,0.0,-0.31529471550684623,-0.31362713496143807,-0.877751720599412,-0.853941486982868,-0.5359434151240263,-0.5164797787360249
60,2.424137931034483,60,0.15,1,1.5,-0.7223038407843136,0.01,-0.7085851743271849,0.018,0.000403362,0.0,0.0,-0.3067273970500436,-0.3049838236083559,-0.876933945545504,-0.8536412985565479,-0.5394848327174675,-0.5189811740695245
60,2.5068965517241377,60,0.15,1,1.5,-0.7283911854727159,0.01,-0.7085576013287446,0.016,0.000403362,0.0,0.0,-0.298210777832536,-0.296398381118256,-0.8759436792645425,-0.8533052867548174,-0.5447084763755088,-0.5228904739443582
60,2.589655172413793,60,0.15,1,1.5,-0.736373803785755,0.005,-0.7093294580534466,0.012,0.000403362,0.0,0.0,-0.28974484129505373,-0.2878699772523049,-0.8750394607737947,-0.8530718858203433,-0.5515460938713055,-0.5282543035601696
60,2.6724137931034484,60,0.15,1,1.5,-0.743342770836861,0.005,-0.7110848268104242,0.008,0.000403362,0.0,0.0,-0.28132354647711516,-0.2793915177886165,-0.8742435761717158,-0.8528555775725638,-0.5575563188176621,-0.532972869562162
60,2.7551724137931037,60,0.15,1,1.5,-0.7449291336161561,0.005,-0.712646513816628,0.008,0.000403362,0.0,0.0,-0.2729449412418792,-0.27096083241624386,-0.873104617669698,-0.8522786056208838,-0.5626411856645691,-0.5371615840760067
60,2.8379310344827586,60,0.15,1,1.5,-0.743967709681532,0.0,-0.7113357090118804,0.004,0.000403362,0.0,0.0,-0.2646105983760972,-0.2625795422651564,-0.8719407234155505,-0.8518816669224459,-0.569828620552384,-0.5436233123769603
60,2.920689655172414,60,0.15,1,1.5,-0.7428415578942674,0.0,-0.7088108483289882,0.004,0.000403362,0.0,0.0,-0.25632307298287527,-0.25424954591576343,-0.8708114425079614,-0.8516259388766404,-0.5785520669820551,-0.551716612923194
60,3.003448275862069,60,0.15,1,1.5,-0.7417400752330345,0.0,-0.7131462633768177,0.002,0.000403362,0.0,0.0,-0.24807808729365455,-0.24596601163050405,-0.8697811579137094,-0.8513527583387442,-0.5861083947760881,-0.5585799425881187
60,3.086206896551724,60,0.15,1,1.5,-0.7407165676085186,0.0,-0.711768403777894,0.002,0.000403362,0.0,0.0,-0.2398705734197556,-0.23772342788687484,-0.868824986697956,-0.8510689187903887,-0.5927358759421674,-0.5643678703957283
60,3.1689655172413795,60,0.15,1,1.5,-0.7397653704467708,0.0,-0.7105018495306088,0.002,0.000403362,0.0,0.0,-0.2316962257917484,-0.22951710627636254,-0.8679486273432053,-0.8507916347958393,-0.5986063852871358,-0.569486136696155
60,3.2517241379310344,60,0.15,1,1.5,-0.7388777176525035,0.0,-0.7093361558223918,0.0,0.000403362,0.0,0.0,-0.22355140024507086,-0.22134307271125236,-0.8671385212630481,-0.8505234208084841,-0.6038643639049404,-0.5740775606796658
60,3.3344827586206898,60,0.15,1,1.5,-0.7380454339933391,0.0,-0.7083574951827246,0.0,0.000403362,0.0,0.002,-0.2154336979503112,-0.2131985338816882,-0.8663473800076497,-0.8502735353483317,-0.6086657660612355,-0.5785144397685844
60,3.417241379310345,60,0.15,1,1.5,-0.7372645965964787,0.0,-0.708342871396185,0.0,0.000403362,0.0,0.002,-0.20734098203071788,-0.20508102883699245,-0.8656099720272956,-0.8500320967226179,-0.612804834350506,-0.5825512616596623
60,3.5,60,0.15,1,1.5,-0.7361709086925384,0.0,-0.7075180283572367,0.0,0.000403362,0.0,0.002,-0.199271265871291,-0.1969882191183335,-0.8648976098517164,-0.8497865313638056,-0.6162154977745518,-0.5860521988653214
