seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.1,10,4,0.018384536925696898,0.46,-0.07298014504117335,0.456,0.00032573,0.0,0.0,0.018384536925696898,-0.07298014504117335,-0.8603730827273096
40,0.17357142857142857,40,0.1,10,4,-0.2803073046501371,0.3775,-0.3598858813953391,0.351,0.00032573,0.0,0.0,-0.2803073046501371,-0.3598858813953391,-0.8438305951919649
40,0.23714285714285716,40,0.1,10,4,-0.42966790348933215,0.3125,-0.4512202477420915,0.274,0.00032573,0.0,0.0,-0.42966790348933215,-0.4512202477420916,-0.8308627623015445
40,0.3007142857142857,40,0.1,10,4,-0.4532454047077657,0.2525,-0.4720220086981333,0.225,0.00032573,0.0025,0.001,-0.4532454047077657,-0.4720220086981334,-0.8265457495625013
40,0.36428571428571427,40,0.1,10,4,-0.461491181572204,0.195,-0.4812019604948863,0.174,0.00032573,0.0075,0.009,-0.4614911815722039,-0.4812019604948863,-0.8244782734453764
40,0.4278571428571428,40,0.1,10,4,-0.46725314060759343,0.1375,-0.48861787046343064,0.139,0.00032573,0.025,0.025,-0.4672531406075934,-0.48861787046343064,-0.8229313862609827
40,0.49142857142857144,40,0.1,10,4,-0.47128654806592835,0.1125,-0.49343929189322155,0.116,0.00032573,0.055,0.064,-0.4712865480659284,-0.49343929189322155,-0.821721864349014
40,0.555,40,0.1,10,4,-0.47342906211790364,0.095,-0.49677881683544217,0.092,0.00032573,0.1,0.126,-0.4734290621179037,-0.49677881683544217,-0.8208195121937432
40,0.6185714285714285,40,0.1,10,4,-0.47472940456220813,0.07,-0.49886095542486114,0.072,0.00032573,0.165,0.182,-0.47472940456220813,-0.4988609554248612,-0.8201391652649955
40,0.6821428571428572,40,0.1,10,4,-0.47572136646658425,0.055,-0.500371342280559,0.059,0.00032573,0.2325,0.247,-0.47572136646658425,-0.500371342280559,-0.8196050755579606
40,0.7457142857142857,40,0.1,10,4,-0.4764671517175023,0.05,-0.5015324534188513,0.041,0.00032573,0.3075,0.328,-0.47646715171750226,-0.5015324534188513,-0.8191731285231447
40,0.8092857142857143,40,0.1,10,4,-0.4770758620668555,0.0375,-0.5026576767118979,0.029,0.00032573,0.375,0.404,-0.4770758620668555,-0.5026576767118979,-0.8188269552899012
40,0.8728571428571429,40,0.1,10,4,-0.47754740894547143,0.0275,-0.5035884491096606,0.023,0.00032573,0.4525,0.469,-0.4775474089454715,-0.5035884491096606,-0.8185361004839767
40,0.9364285714285714,40,0.1,10,4,-0.47792801474684193,0.0225,-0.5043044443808966,0.016,0.00032573,0.515,0.53,-0.477928014746842,-0.5043044443808966,-0.8182874157327462
40,1.0,40,0.1,10,4,-0.47825614174295084,0.015,-0.5048525417294153,0.013,0.00032573,0.58,0.579,-0.47825614174295084,-0.5048525417294153,-0.8180724398087081
40,1.1,40,0.1,10,4,-0.4786052751878088,0.0125,-0.5054935696923383,0.008,0.00032573,0.67,0.648,-0.4786052751878088,-0.5054935696923383,-0.8177907939542336
40,1.2000000000000002,40,0.1,10,4,-0.4788261242223534,0.01,-0.5060159252076508,0.006,0.00032573,0.7175,0.717,-0.4788261242223534,-0.5060159252076508,-0.8175598095128505
40,1.3,40,0.1,10,4,-0.4790061488382392,0.01,-0.5064089613387788,0.004,0.00032573,0.775,0.773,-0.4790061488382392,-0.5064089613387788,-0.8173658388547177
40,1.4000000000000001,40,0.1,10,4,-0.4791594251349484,0.0025,-0.5067161929129206,0.004,0.00032573,0.8225,0.815,-0.4791594251349484,-0.5067161929129206,-0.8172049428123088
40,1.5,40,0.1,10,4,-0.47929118979819624,0.0025,-0.5069887790495461,0.003,0.00032573,0.845,0.843,-0.4792911897981963,-0.5069887790495461,-0.8170662405832614
40,1.6,40,0.1,10,4,-0.4794058201616073,0.0025,-0.5072274079951535,0.002,0.00032573,0.8725,0.87,-0.47940582016160727,-0.5072274079951535,-0.8169446891430848
40,1.7000000000000002,40,0.1,10,4,-0.47950652234144325,0.0,-0.5074368805311349,0.002,0.00032573,0.885,0.894,-0.4795065223414433,-0.5074368805311349,-0.8168377369296239
40,1.8000000000000003,40,0.1,10,4,-0.47959583028396396,0.0,-0.5076221220978535,0.001,0.00032573,0.8975,0.912,-0.4795958302839639,-0.5076221220978535,-0.8167428660601059
40,1.9000000000000001,40,0.1,10,4,-0.4796639711073566,0.0,-0.5077873483864492,0.001,0.00032573,0.905,0.921,-0.4796639711073566,-0.5077873483864492,-0.8166581484759677
40,2.0,40,0.1,10,4,-0.4797247389628234,0.0,-0.5079227073498949,0.0,0.00032573,0.915,0.928,-0.4797247389628234,-0.5079227073498949,-0.8165819922257025
40,2.1,40,0.1,10,4,-0.47977066687192776,0.0,-0.5080424557850847,0.0,0.00032573,0.92,0.935,-0.4797706668719278,-0.5080424557850847,-0.8165132452934117
40,2.2,40,0.1,10,4,-0.4798005079354006,0.0,-0.5081510689719178,0.0,0.00032573,0.92,0.939,-0.4798005079354006,-0.5081510689719178,-0.8164507947391689
40,2.3000000000000003,40,0.1,10,4,-0.4798248934037615,0.0,-0.5082500062750686,0.0,0.00032573,0.9325,0.943,-0.47982489340376155,-0.5082500062750686,-0.8163938254892196
40,2.4000000000000004,40,0.1,10,4,-0.4798444453789024,0.0,-0.5083406160751696,0.0,0.00032573,0.9475,0.947,-0.4798444453789024,-0.5083406160751696,-0.8163416701600633
40,2.5,40,0.1,10,4,-0.47986185370486056,0.0,-0.5084239891199691,0.0,0.00032573,0.95,0.953,-0.47986185370486056,-0.5084239891199691,-0.816293747402512
40,2.6,40,0.1,10,4,-0.47989138513560675,0.0,-0.508482308353592,0.0,0.00032573,0.9525,0.954,-0.4798913851356067,-0.508482308353592,-0.8162475570465615
40,2.7,40,0.1,10,4,-0.4799412101116812,0.0,-0.5085138710702523,0.0,0.00032573,0.955,0.957,-0.4799412101116812,-0.5085138710702523,-0.8162024211504116
40,2.8000000000000003,40,0.1,10,4,-0.4799872746167364,0.0,-0.5085430608236027,0.0,0.00032573,0.9625,0.959,-0.4799872746167364,-0.5085430608236027,-0.8161604920697673
40,2.9000000000000004,40,0.1,10,4,-0.480012088279219,0.0,-0.5085723312033353,0.0,0.00032573,0.965,0.961,-0.48001208827921904,-0.5085723312033353,-0.816122127064528
40,3.0,40,0.1,10,4,-0.480026876166545,0.0,-0.5085941204965325,0.0,0.00032573,0.965,0.962,-0.480026876166545,-0.5085941204965325,-0.8160863964229296
40,3.1,40,0.1,10,4,-0.48003711601865406,0.0,-0.5086110851115218,0.0,0.00032573,0.9675,0.963,-0.48003711601865406,-0.5086110851115218,-0.8160464948244623
40,3.2,40,0.1,10,4,-0.48004585443989495,0.0,-0.5086259523221089,0.0,0.00032573,0.97,0.964,-0.480045854439895,-0.5086259523221089,-0.8160073645238949
40,3.3000000000000003,40,0.1,10,4,-0.48005394626988707,0.0,-0.5086346300713814,0.0,0.00032573,0.97,0.965,-0.48005394626988707,-0.5086346300713814,-0.8159706150668984
40,3.4000000000000004,40,0.1,10,4,-0.48006176225174446,0.0,-0.5086426572101825,0.0,0.00032573,0.9725,0.965,-0.48006176225174446,-0.5086426572101825,-0.8159360399394928
40,3.5000000000000004,40,0.1,10,4,-0.4800687850880796,0.0,-0.5086503874584789,0.0,0.00032573,0.975,0.966,-0.4800687850880796,-0.5086503874584789,-0.8159034406966337
40,3.6,40,0.1,10,4,-0.4800756803031614,0.0,-0.5086540951899767,0.0,0.00032573,0.975,0.966,-0.48007568030316145,-0.5086540951899767,-0.8158727290897673
40,3.7,40,0.1,10,4,-0.4800819357760513,0.0,-0.5086561409233314,0.0,0.00032573,0.9775,0.968,-0.48008193577605135,-0.5086561409233314,-0.8158435778821733
40,3.8000000000000003,40,0.1,10,4,-0.48008806856022074,0.0,-0.5086582687325413,0.0,0.00032573,0.9775,0.97,-0.48008806856022074,-0.5086582687325413,-0.8158160033519312
40,3.9000000000000004,40,0.1,10,4,-0.48009371236395665,0.0,-0.5086602088113602,0.0,0.00032573,0.9775,0.972,-0.48009371236395665,-0.5086602088113602,-0.8157899045256854
40,4.0,40,0.1,10,4,-0.4800993622078323,0.0,-0.5086620674850415,0.0,0.00032573,0.9775,0.972,-0.48009936220783234,-0.5086620674850415,-0.8157650727398242
40,4.1,40,0.1,10,4,-0.4801046224068524,0.0,-0.5086638765026463,0.0,0.00032573,0.98,0.972,-0.4801046224068524,-0.5086638765026463,-0.8157414359387483
40,4.2,40,0.1,10,4,-0.4801048107709049,0.0,-0.5086640479392338,0.0,0.00032573,0.9825,0.972,-0.48010481077090483,-0.5086640479392338,-0.8157189518658482
40,4.300000000000001,40,0.1,10,4,-0.4801044068989106,0.0,-0.5086592801408083,0.0,0.00032573,0.9825,0.973,-0.4801044068989106,-0.5086592801408083,-0.8156975102160506
40,4.4,40,0.1,10,4,-0.4801040993033952,0.0,-0.5086547789393546,0.0,0.00032573,0.9825,0.973,-0.48010409930339526,-0.5086547789393546,-0.8156770474326097
40,4.5,40,0.1,10,4,-0.4801050444015901,0.0,-0.5086576945692058,0.0,0.00032573,0.9825,0.974,-0.4801050444015901,-0.5086576945692058,-0.8156569589184384
40,4.6,40,0.1,10,4,-0.4801059940878756,0.0,-0.5086604492848684,0.0,0.00032573,0.9825,0.976,-0.4801059940878756,-0.5086604492848684,-0.8156377634211812
40,4.7,40,0.1,10,4,-0.4801067009201108,0.0,-0.5086633135769717,0.0,0.00032573,0.9825,0.977,-0.4801067009201108,-0.5086633135769717,-0.815619374331141
40,4.800000000000001,40,0.1,10,4,-0.48010762663538703,0.0,-0.508665612133982,0.0,0.00032573,0.9825,0.977,-0.4801076266353871,-0.508665612133982,-0.8156017476558993
40,4.9,40,0.1,10,4,-0.4801084414519933,0.0,-0.5086680673085483,0.0,0.00032573,0.9825,0.979,-0.4801084414519933,-0.5086680673085483,-0.8155849103079383
40,5.0,40,0.1,10,4,-0.4801093304437818,0.0,-0.5086704743993742,0.0,0.00032573,0.985,0.979,-0.4801093304437818,-0.5086704743993742,-0.8155687093831875
40,5.1,40,0.1,10,4,-0.480110062407091,0.0,-0.5086727836100374,0.0,0.00032573,0.9875,0.979,-0.480110062407091,-0.5086727836100374,-0.8155531146522494
40,5.200000000000001,40,0.1,10,4,-0.48011092697387925,0.0,-0.5086749714550293,0.0,0.00032573,0.9925,0.979,-0.48011092697387925,-0.5086749714550293,-0.8155381565958083
40,5.300000000000001,40,0.1,10,4,-0.4801113949282825,0.0,-0.5086770326435964,0.0,0.00032573,0.9925,0.98,-0.4801113949282825,-0.5086770326435964,-0.8155237435744044
40,5.4,40,0.1,10,4,-0.48011203814668646,0.0,-0.508679290236192,0.0,0.00032573,0.995,0.98,-0.48011203814668646,-0.508679290236192,-0.8155098825226803
40,5.5,40,0.1,10,4,-0.4801127178829145,0.0,-0.5086810591162101,0.0,0.00032573,0.995,0.98,-0.48011271788291443,-0.5086810591162101,-0.8154965006740025
40,5.6,40,0.1,10,4,-0.4801132656865963,0.0,-0.5086829678583082,0.0,0.00032573,0.995,0.982,-0.48011326568659635,-0.5086829678583082,-0.8154836423591657
40,5.700000000000001,40,0.1,10,4,-0.4801138156900232,0.0,-0.5086847256092156,0.0,0.00032573,0.995,0.984,-0.4801138156900232,-0.5086847256092156,-0.8154711909451521
40,5.800000000000001,40,0.1,10,4,-0.4801145105916809,0.0,-0.5086865455022037,0.0,0.00032573,0.995,0.985,-0.480114510591681,-0.5086865455022037,-0.815459177925316
40,5.9,40,0.1,10,4,-0.4801150087921244,0.0,-0.5086882856562855,0.0,0.00032573,0.995,0.985,-0.4801150087921243,-0.5086882856562855,-0.8154475925569732
40,6.0,40,0.1,10,4,-0.4801155556552091,0.0,-0.5086899123588636,0.0,0.00032573,0.995,0.986,-0.48011555565520914,-0.5086899123588636,-0.8154363836138839
40,6.1,40,0.1,10,4,-0.4801160933539076,0.0,-0.5086915384545907,0.0,0.00032573,0.995,0.986,-0.4801160933539076,-0.5086915384545907,-0.8154255394620993
40,6.200000000000001,40,0.1,10,4,-0.48011662971287283,0.0,-0.5086931321842827,0.0,0.00032573,0.995,0.987,-0.48011662971287283,-0.5086931321842827,-0.8154150445819732
40,6.300000000000001,40,0.1,10,4,-0.4801168920719117,0.0,-0.5086946880326083,0.0,0.00032573,0.995,0.987,-0.48011689207191177,-0.5086946880326083,-0.815404944465197
40,6.4,40,0.1,10,4,-0.4801174824768357,0.0,-0.5086961368578075,0.0,0.00032573,0.995,0.987,-0.4801174824768357,-0.5086961368578075,-0.8153950842219817
40,6.5,40,0.1,10,4,-0.480117961466903,0.0,-0.508697495969751,0.0,0.00032573,0.995,0.987,-0.480117961466903,-0.508697495969751,-0.8153855532089345
40,6.6,40,0.1,10,4,-0.48011845704248896,0.0,-0.5086988215592901,0.0,0.00032573,0.995,0.987,-0.48011845704248896,-0.5086988215592901,-0.8153762941176674
40,6.700000000000001,40,0.1,10,4,-0.48011891932706463,0.0,-0.5087001351112257,0.0,0.00032573,0.995,0.988,-0.48011891932706463,-0.5087001351112257,-0.8153673191413414
40,6.800000000000001,40,0.1,10,4,-0.4801193399304346,0.0,-0.5087014128964592,0.0,0.00032573,0.995,0.989,-0.48011933993043454,-0.5087014128964592,-0.815358610678574
40,6.9,40,0.1,10,4,-0.48011975247780553,0.0,-0.5087026531056725,0.0,0.00032573,0.995,0.99,-0.4801197524778055,-0.5087026531056725,-0.8153501599522863
40,7.0,40,0.1,10,4,-0.48012015653892404,0.0,-0.5087038424768495,0.0,0.00032573,0.995,0.99,-0.48012015653892404,-0.5087038424768495,-0.8153419456065176
