seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.1,10,4,-0.5500707969129542,0.0025,-0.5270218682178692,0.001,0.00031371,0.96,0.943,-0.5500707969129542,-0.5270218682178692,-0.8244822451408392
10,1.7000000000000002,10,0.1,10,4,-0.5502505332557457,0.0,-0.5271863081930713,0.0,0.00031371,0.9725,0.956,-0.5502505332557457,-0.5271863081930713,-0.8243428808713446
10,1.8000000000000003,10,0.1,10,4,-0.5504408719633341,0.0,-0.52737984780376,0.0,0.00031371,0.9775,0.97,-0.5504408719633341,-0.52737984780376,-0.8242206227394762
10,1.9000000000000001,10,0.1,10,4,-0.5506465444270982,0.0,-0.5275929005645603,0.0,0.00031371,0.98,0.976,-0.5506465444270982,-0.5275929005645603,-0.8241065286357314
10,2.0,10,0.1,10,4,-0.5508402281198987,0.0,-0.5277854918612209,0.0,0.00031371,0.9825,0.985,-0.5508402281198987,-0.5277854918612209,-0.8240020338712657
10,2.1,10,0.1,10,4,-0.5510044705438369,0.0,-0.5279603934601101,0.0,0.00031371,0.9875,0.99,-0.5510044705438369,-0.5279603934601101,-0.8239083771152268
10,2.2,10,0.1,10,4,-0.5511347409945149,0.0,-0.5281180465155564,0.0,0.00031371,0.9925,0.992,-0.5511347409945149,-0.5281180465155564,-0.8238233856033405
10,2.3000000000000003,10,0.1,10,4,-0.5512535712463541,0.0,-0.5282595642242344,0.0,0.00031371,0.9925,0.994,-0.5512535712463541,-0.5282595642242344,-0.8237459112681471
10,2.4000000000000004,10,0.1,10,4,-0.5513623792110415,0.0,-0.5283891367731718,0.0,0.00031371,0.9925,0.996,-0.5513623792110415,-0.5283891367731718,-0.8236749825461082
10,2.5,10,0.1,10,4,-0.5514623597273006,0.0,-0.5285083924407695,0.0,0.00031371,0.995,0.998,-0.5514623597273006,-0.5285083924407695,-0.8236098609725031
10,2.6,10,0.1,10,4,-0.5515545324575011,0.0,-0.5286176008168684,0.0,0.00031371,0.9975,0.998,-0.5515545324575011,-0.5286176008168684,-0.8235496763787009
10,2.7,10,0.1,10,4,-0.5516398179940827,0.0,-0.5287177190678475,0.0,0.00031371,1.0,0.999,-0.5516398179940827,-0.5287177190678475,-0.8234941104928285
10,2.8000000000000003,10,0.1,10,4,-0.5517188691149087,0.0,-0.5288105745035301,0.0,0.00031371,1.0,0.999,-0.5517188691149087,-0.5288105745035301,-0.8234425123181613
10,2.9000000000000004,10,0.1,10,4,-0.5517924459033255,0.0,-0.5288969718976848,0.0,0.00031371,1.0,0.999,-0.5517924459033255,-0.5288969718976848,-0.8233945243202159
10,3.0,10,0.1,10,4,-0.5518610237934202,0.0,-0.5289776401530767,0.0,0.00031371,1.0,1.0,-0.5518610237934202,-0.5289776401530767,-0.8233497920127748
10,3.1,10,0.1,10,4,-0.5519252358993124,0.0,-0.5290529594412144,0.0,0.00031371,1.0,1.0,-0.5519252358993124,-0.5290529594412144,-0.8233079118253653
10,3.2,10,0.1,10,4,-0.5519854097332969,0.0,-0.5291236299714056,0.0,0.00031371,1.0,1.0,-0.5519854097332969,-0.5291236299714056,-0.8232687049275846
10,3.3000000000000003,10,0.1,10,4,-0.5520418171824096,0.0,-0.5291899861620268,0.0,0.00031371,1.0,1.0,-0.5520418171824096,-0.5291899861620268,-0.8232318854175248
10,3.4000000000000004,10,0.1,10,4,-0.5520900466865821,0.0,-0.5292523917226261,0.0,0.00031371,1.0,1.0,-0.5520900466865821,-0.5292523917226261,-0.8231972454067059
10,3.5000000000000004,10,0.1,10,4,-0.5521235707003381,0.0,-0.529311256558423,0.0,0.00031371,1.0,1.0,-0.5521235707003381,-0.529311256558423,-0.8231646063031399
10,3.6,10,0.1,10,4,-0.5521562641128396,0.0,-0.5293673899200246,0.0,0.00031371,1.0,1.0,-0.5521562641128396,-0.5293673899200246,-0.8231337584527878
10,3.7,10,0.1,10,4,-0.5521955244769762,0.0,-0.5294244666365187,0.0,0.00031371,1.0,1.0,-0.5521955244769762,-0.5294244666365187,-0.8231042616870609
10,3.8000000000000003,10,0.1,10,4,-0.552232557216341,0.0,-0.5294775348774003,0.0,0.00031371,1.0,1.0,-0.552232557216341,-0.5294775348774003,-0.8230763261051259
10,3.9000000000000004,10,0.1,10,4,-0.5522674969976256,0.0,-0.529527940339812,0.0,0.00031371,1.0,1.0,-0.5522674969976256,-0.529527940339812,-0.8230498520688694
10,4.0,10,0.1,10,4,-0.5523008327094089,0.0,-0.5295756254382951,0.0,0.00031371,1.0,1.0,-0.5523008327094089,-0.5295756254382951,-0.8230246692967392
10,4.1,10,0.1,10,4,-0.5523325175960836,0.0,-0.5296209271342934,0.0,0.00031371,1.0,1.0,-0.5523325175960836,-0.5296209271342934,-0.8230007353852128
10,4.2,10,0.1,10,4,-0.5523626830951136,0.0,-0.5296640704963129,0.0,0.00031371,1.0,1.0,-0.5523626830951136,-0.5296640704963129,-0.8229779582228647
10,4.300000000000001,10,0.1,10,4,-0.5523914673160588,0.0,-0.5297051739528339,0.0,0.00031371,1.0,1.0,-0.5523914673160588,-0.5297051739528339,-0.8229562478121074
10,4.4,10,0.1,10,4,-0.5524188910317781,0.0,-0.5297443463215805,0.0,0.00031371,1.0,1.0,-0.5524188910317781,-0.5297443463215805,-0.8229355178774558
10,4.5,10,0.1,10,4,-0.5524450034420477,0.0,-0.529781921164883,0.0,0.00031371,1.0,1.0,-0.5524450034420477,-0.529781921164883,-0.8229157351632914
10,4.6,10,0.1,10,4,-0.5524700569422537,0.0,-0.529817679274805,0.0,0.00031371,1.0,1.0,-0.5524700569422537,-0.529817679274805,-0.8228968007525826
10,4.7,10,0.1,10,4,-0.5524940745133082,0.0,-0.529852036784747,0.0,0.00031371,1.0,1.0,-0.5524940745133082,-0.529852036784747,-0.8228786712356714
10,4.800000000000001,10,0.1,10,4,-0.5525170500776716,0.0,-0.529883777174106,0.0,0.00031371,1.0,1.0,-0.5525170500776716,-0.529883777174106,-0.8228612914207948
10,4.9,10,0.1,10,4,-0.5525390719839643,0.0,-0.5299133210721401,0.0,0.00031371,1.0,1.0,-0.5525390719839643,-0.5299133210721401,-0.8228446424336096
10,5.0,10,0.1,10,4,-0.5525602376564067,0.0,-0.529941695586428,0.0,0.00031371,1.0,1.0,-0.5525602376564067,-0.529941695586428,-0.8228286539000201
10,5.1,10,0.1,10,4,-0.5525806085257062,0.0,-0.5299689666180742,0.0,0.00031371,1.0,1.0,-0.5525806085257062,-0.5299689666180742,-0.8228132797209023
10,5.200000000000001,10,0.1,10,4,-0.552600065637305,0.0,-0.5299951156214869,0.0,0.00031371,1.0,1.0,-0.552600065637305,-0.5299951156214869,-0.8227985137497176
10,5.300000000000001,10,0.1,10,4,-0.5526187857714073,0.0,-0.5300203034014421,0.0,0.00031371,1.0,1.0,-0.5526187857714073,-0.5300203034014421,-0.8227843106133899
10,5.4,10,0.1,10,4,-0.5526368692661423,0.0,-0.53004459625515,0.0,0.00031371,1.0,1.0,-0.5526368692661423,-0.53004459625515,-0.8227706422677437
10,5.5,10,0.1,10,4,-0.5526543433269833,0.0,-0.5300680183701101,0.0,0.00031371,1.0,1.0,-0.5526543433269833,-0.5300680183701101,-0.8227574553975796
10,5.6,10,0.1,10,4,-0.5526711930430479,0.0,-0.5300906018344996,0.0,0.00031371,1.0,1.0,-0.5526711930430479,-0.5300906018344996,-0.8227447448795681
10,5.700000000000001,10,0.1,10,4,-0.5526873940525501,0.0,-0.5301123540571582,0.0,0.00031371,1.0,1.0,-0.5526873940525501,-0.5301123540571582,-0.822732489089241
10,5.800000000000001,10,0.1,10,4,-0.552703004925533,0.0,-0.5301333670576455,0.0,0.00031371,1.0,1.0,-0.552703004925533,-0.5301333670576455,-0.8227206747318042
10,5.9,10,0.1,10,4,-0.5527181556514098,0.0,-0.5301536574085961,0.0,0.00031371,1.0,1.0,-0.5527181556514098,-0.5301536574085961,-0.8227092301240617
10,6.0,10,0.1,10,4,-0.5527328164669446,0.0,-0.5301732743674555,0.0,0.00031371,1.0,1.0,-0.5527328164669446,-0.5301732743674555,-0.8226981645684578
10,6.1,10,0.1,10,4,-0.5527469680207375,0.0,-0.5301922488628406,0.0,0.00031371,1.0,1.0,-0.5527469680207375,-0.5301922488628406,-0.8226874724620659
10,6.200000000000001,10,0.1,10,4,-0.5527606608428007,0.0,-0.5302106109609156,0.0,0.00031371,1.0,1.0,-0.5527606608428007,-0.5302106109609156,-0.8226771271158015
10,6.300000000000001,10,0.1,10,4,-0.5527738741524998,0.0,-0.5302283751211295,0.0,0.00031371,1.0,1.0,-0.5527738741524998,-0.5302283751211295,-0.8226671143319014
10,6.4,10,0.1,10,4,-0.55278670620677,0.0,-0.5302455713705733,0.0,0.00031371,1.0,1.0,-0.55278670620677,-0.5302455713705733,-0.8226574019293362
10,6.5,10,0.1,10,4,-0.5527991652247578,0.0,-0.5302622570078294,0.0,0.00031371,1.0,1.0,-0.5527991652247578,-0.5302622570078294,-0.8226480133982124
10,6.6,10,0.1,10,4,-0.5528112293779972,0.0,-0.5302784396689005,0.0,0.00031371,1.0,1.0,-0.5528112293779972,-0.5302784396689005,-0.8226388996043092
10,6.700000000000001,10,0.1,10,4,-0.5528229249108422,0.0,-0.5302941361198865,0.0,0.00031371,1.0,1.0,-0.5528229249108422,-0.5302941361198865,-0.8226300573720405
10,6.800000000000001,10,0.1,10,4,-0.5528342739009222,0.0,-0.5303093739503745,0.0,0.00031371,1.0,1.0,-0.5528342739009222,-0.5303093739503745,-0.8226214710708644
10,6.9,10,0.1,10,4,-0.5528452975625194,0.0,-0.5303241630074774,0.0,0.00031371,1.0,1.0,-0.5528452975625194,-0.5303241630074774,-0.8226131348753852
10,7.0,10,0.1,10,4,-0.5528559943517221,0.0,-0.5303385331282635,0.0,0.00031371,1.0,1.0,-0.5528559943517221,-0.5303385331282635,-0.8226050376305147
