seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.1,10,4,-0.5217080341337466,0.02,-0.5132499326569878,0.024,0.000373519,0.675,0.668,-0.5217080341337466,-0.5132499326569878,-0.8241227954826301
70,1.1,70,0.1,10,4,-0.5225622875534119,0.0125,-0.5140012324747757,0.02,0.000373519,0.7425,0.742,-0.5225622875534119,-0.5140012324747757,-0.8237174943006409
70,1.2000000000000002,70,0.1,10,4,-0.5233257802358527,0.01,-0.5146972649654393,0.013,0.000373519,0.7975,0.799,-0.5233257802358527,-0.5146972649654393,-0.8233653587827795
70,1.3,70,0.1,10,4,-0.5238533649252944,0.0075,-0.5152828945923509,0.009,0.000373519,0.83,0.841,-0.5238533649252944,-0.5152828945923509,-0.8230492194107676
70,1.4000000000000001,70,0.1,10,4,-0.5243027305909714,0.005,-0.5157419220760493,0.008,0.000373519,0.865,0.872,-0.5243027305909714,-0.5157419220760493,-0.8227581217916559
70,1.5,70,0.1,10,4,-0.5246905853795146,0.005,-0.5161607530223805,0.007,0.000373519,0.8975,0.897,-0.5246905853795146,-0.5161607530223805,-0.8224796800563853
70,1.6,70,0.1,10,4,-0.5250286061857892,0.005,-0.5165083736127882,0.005,0.000373519,0.9075,0.917,-0.5250286061857892,-0.5165083736127882,-0.8222370195254257
70,1.7000000000000002,70,0.1,10,4,-0.5253258378200335,0.005,-0.5167822971143557,0.002,0.000373519,0.9125,0.935,-0.5253258378200335,-0.5167822971143557,-0.8220238127737424
70,1.8000000000000003,70,0.1,10,4,-0.5255884047084743,0.0025,-0.5170217453274332,0.002,0.000373519,0.9225,0.944,-0.5255884047084743,-0.5170217453274332,-0.8218349361469234
70,1.9000000000000001,70,0.1,10,4,-0.5258036970539721,0.0,-0.5172355801465797,0.002,0.000373519,0.925,0.949,-0.5258036970539721,-0.5172355801465797,-0.8216663373064147
70,2.0,70,0.1,10,4,-0.5259973465121611,0.0,-0.5174319368528756,0.001,0.000373519,0.9325,0.956,-0.5259973465121611,-0.5174319368528756,-0.8215044255672104
70,2.1,70,0.1,10,4,-0.5261732984302184,0.0,-0.5176096260278508,0.001,0.000373519,0.9425,0.96,-0.5261732984302184,-0.5176096260278508,-0.8213527925390346
70,2.2,70,0.1,10,4,-0.5263299088256156,0.0,-0.5177707492567686,0.0,0.000373519,0.9475,0.964,-0.5263299088256156,-0.5177707492567686,-0.821215112564693
70,2.3000000000000003,70,0.1,10,4,-0.5264692178859672,0.0,-0.5179167088577765,0.0,0.000373519,0.9525,0.972,-0.5264692178859672,-0.5179167088577765,-0.8210896733601126
70,2.4000000000000004,70,0.1,10,4,-0.5265970288493624,0.0,-0.5180374653115384,0.0,0.000373519,0.9525,0.976,-0.5265970288493624,-0.5180374653115384,-0.8209747650462218
70,2.5,70,0.1,10,4,-0.5267033556980062,0.0,-0.5181484431612252,0.0,0.000373519,0.955,0.976,-0.5267033556980062,-0.5181484431612252,-0.8208691560838917
70,2.6,70,0.1,10,4,-0.5267979105697527,0.0,-0.5182505181750608,0.0,0.000373519,0.9575,0.978,-0.5267979105697527,-0.5182505181750608,-0.8207718652756989
70,2.7,70,0.1,10,4,-0.5268855321275063,0.0,-0.5183295666373924,0.0,0.000373519,0.9575,0.979,-0.5268855321275063,-0.5183295666373924,-0.8206818131014084
70,2.8000000000000003,70,0.1,10,4,-0.5269670223517898,0.0,-0.5184015677364987,0.0,0.000373519,0.9625,0.981,-0.5269670223517898,-0.5184015677364987,-0.8205982979838532
70,2.9000000000000004,70,0.1,10,4,-0.527042617865833,0.0,-0.5184685189585608,0.0,0.000373519,0.9625,0.984,-0.527042617865833,-0.5184685189585608,-0.820520580032307
70,3.0,70,0.1,10,4,-0.5271132425616922,0.0,-0.5185309420342846,0.0,0.000373519,0.965,0.986,-0.5271132425616922,-0.5185309420342846,-0.8204480462008389
70,3.1,70,0.1,10,4,-0.5271792764350692,0.0,-0.5185893068211378,0.0,0.000373519,0.9675,0.987,-0.5271792764350692,-0.5185893068211378,-0.820380236090452
70,3.2,70,0.1,10,4,-0.5272407871562007,0.0,-0.5186433565481422,0.0,0.000373519,0.9725,0.987,-0.5272407871562007,-0.5186433565481422,-0.8203164236654265
70,3.3000000000000003,70,0.1,10,4,-0.5272950911118878,0.0,-0.5186878899393292,0.0,0.000373519,0.975,0.988,-0.5272950911118878,-0.5186878899393292,-0.82025454159368
70,3.4000000000000004,70,0.1,10,4,-0.527346177875741,0.0,-0.5187297974052071,0.0,0.000373519,0.975,0.99,-0.527346177875741,-0.5187297974052071,-0.8201963496779212
70,3.5000000000000004,70,0.1,10,4,-0.5273943665918638,0.0,-0.5187693869541946,0.0,0.000373519,0.9775,0.992,-0.5273943665918638,-0.5187693869541946,-0.8201414816741056
70,3.6,70,0.1,10,4,-0.5274398426887952,0.0,-0.51880671854663,0.0,0.000373519,0.9825,0.993,-0.5274398426887952,-0.51880671854663,-0.8200897161557095
70,3.7,70,0.1,10,4,-0.5274828136384891,0.0,-0.5188419217121985,0.0,0.000373519,0.985,0.993,-0.5274828136384891,-0.5188419217121985,-0.8200407635198003
70,3.8000000000000003,70,0.1,10,4,-0.5275235375047195,0.0,-0.5188753349949484,0.0,0.000373519,0.9875,0.994,-0.5275235375047195,-0.5188753349949484,-0.8199944288395511
70,3.9000000000000004,70,0.1,10,4,-0.5275621656127993,0.0,-0.518907024984659,0.0,0.000373519,0.9875,0.994,-0.5275621656127993,-0.518907024984659,-0.8199504346037805
70,4.0,70,0.1,10,4,-0.5275988690435639,0.0,-0.5189371372034361,0.0,0.000373519,0.9875,0.996,-0.5275988690435639,-0.5189371372034361,-0.8199086606588177
70,4.1,70,0.1,10,4,-0.5276338242571784,0.0,-0.5189658263390045,0.0,0.000373519,0.9875,0.996,-0.5276338242571784,-0.5189658263390045,-0.8198689492944498
70,4.2,70,0.1,10,4,-0.5276670827705597,0.0,-0.5189930585230484,0.0,0.000373519,0.99,0.996,-0.5276670827705597,-0.5189930585230484,-0.8198311358490508
70,4.300000000000001,70,0.1,10,4,-0.5276987723760779,0.0,-0.5190190597784177,0.0,0.000373519,0.99,0.997,-0.5276987723760779,-0.5190190597784177,-0.8197950873244984
70,4.4,70,0.1,10,4,-0.5277289082001314,0.0,-0.5190438949197104,0.0,0.000373519,0.99,0.998,-0.5277289082001314,-0.5190438949197104,-0.8197607029306653
70,4.5,70,0.1,10,4,-0.5277594669150597,0.0,-0.519068641313513,0.0,0.000373519,0.99,0.999,-0.5277594669150597,-0.519068641313513,-0.8197281226678871
70,4.6,70,0.1,10,4,-0.5277899784339133,0.0,-0.5190930670281168,0.0,0.000373519,0.99,0.999,-0.5277899784339133,-0.5190930670281168,-0.8196971576593828
70,4.7,70,0.1,10,4,-0.5278192093776761,0.0,-0.5191164516817781,0.0,0.000373519,0.99,0.999,-0.5278192093776761,-0.5191164516817781,-0.8196675228717643
70,4.800000000000001,70,0.1,10,4,-0.5278472008759478,0.0,-0.5191388786200366,0.0,0.000373519,0.9925,0.999,-0.5278472008759478,-0.5191388786200366,-0.8196391272661374
70,4.9,70,0.1,10,4,-0.527874029369499,0.0,-0.5191603594473535,0.0,0.000373519,0.9925,0.999,-0.527874029369499,-0.5191603594473535,-0.8196118914095527
70,5.0,70,0.1,10,4,-0.5278997879345336,0.0,-0.519180993430107,0.0,0.000373519,0.995,0.999,-0.5278997879345336,-0.519180993430107,-0.8195857591345553
70,5.1,70,0.1,10,4,-0.5279245346838483,0.0,-0.5192008041177594,0.0,0.000373519,0.995,0.999,-0.5279245346838483,-0.5192008041177594,-0.8195606920882473
70,5.200000000000001,70,0.1,10,4,-0.5279483432752217,0.0,-0.5192198654970269,0.0,0.000373519,0.995,0.999,-0.5279483432752217,-0.5192198654970269,-0.8195365486427265
70,5.300000000000001,70,0.1,10,4,-0.5279712427706877,0.0,-0.5192382221537992,0.0,0.000373519,0.995,0.999,-0.5279712427706877,-0.5192382221537992,-0.8195133276118914
70,5.4,70,0.1,10,4,-0.5279932882111328,0.0,-0.519255893737572,0.0,0.000373519,0.995,0.999,-0.5279932882111328,-0.519255893737572,-0.8194909709133921
70,5.5,70,0.1,10,4,-0.5280145233319741,0.0,-0.5192729232071418,0.0,0.000373519,0.9975,1.0,-0.5280145233319741,-0.5192729232071418,-0.819469418664414
70,5.6,70,0.1,10,4,-0.5280350000592077,0.0,-0.5192893280698757,0.0,0.000373519,0.9975,1.0,-0.5280350000592077,-0.5192893280698757,-0.8194486269054833
70,5.700000000000001,70,0.1,10,4,-0.5280547646557916,0.0,-0.5193051665000653,0.0,0.000373519,0.9975,1.0,-0.5280547646557916,-0.5193051665000653,-0.8194285863283124
70,5.800000000000001,70,0.1,10,4,-0.5280738242319339,0.0,-0.5193204597710724,0.0,0.000373519,0.9975,1.0,-0.5280738242319339,-0.5193204597710724,-0.8194092139854494
70,5.9,70,0.1,10,4,-0.5280922556104353,0.0,-0.5193352331336996,0.0,0.000373519,0.9975,1.0,-0.5280922556104353,-0.5193352331336996,-0.8193905265395269
70,6.0,70,0.1,10,4,-0.5281100701089766,0.0,-0.5193495037427455,0.0,0.000373519,0.9975,1.0,-0.5281100701089766,-0.5193495037427455,-0.8193724554256017
70,6.1,70,0.1,10,4,-0.528127302488859,0.0,-0.5193638897731025,0.0,0.000373519,1.0,1.0,-0.528127302488859,-0.5193638897731025,-0.8193548641883694
70,6.200000000000001,70,0.1,10,4,-0.5281439829239282,0.0,-0.5193783679404795,0.0,0.000373519,1.0,1.0,-0.5281439829239282,-0.5193783679404795,-0.8193377019313569
70,6.300000000000001,70,0.1,10,4,-0.5281601341565376,0.0,-0.5193923892897988,0.0,0.000373519,1.0,1.0,-0.5281601341565376,-0.5193923892897988,-0.8193210385688651
70,6.4,70,0.1,10,4,-0.5281757640743923,0.0,-0.5194059374773138,0.0,0.000373519,1.0,1.0,-0.5281757640743923,-0.5194059374773138,-0.8193049583796403
70,6.5,70,0.1,10,4,-0.5281909214433439,0.0,-0.5194190832983332,0.0,0.000373519,1.0,1.0,-0.5281909214433439,-0.5194190832983332,-0.8192894094075767
70,6.6,70,0.1,10,4,-0.5282056264590195,0.0,-0.5194318624118973,0.0,0.000373519,1.0,1.0,-0.5282056264590195,-0.5194318624118973,-0.8192742807105897
70,6.700000000000001,70,0.1,10,4,-0.5282198777914419,0.0,-0.5194442132641113,0.0,0.000373519,1.0,1.0,-0.5282198777914419,-0.5194442132641113,-0.8192596150958891
70,6.800000000000001,70,0.1,10,4,-0.5282337137861332,0.0,-0.5194562157310225,0.0,0.000373519,1.0,1.0,-0.5282337137861332,-0.5194562157310225,-0.8192454021698148
70,6.9,70,0.1,10,4,-0.5282471548868882,0.0,-0.5194678681677402,0.0,0.000373519,1.0,1.0,-0.5282471548868882,-0.5194678681677402,-0.8192316004842545
70,7.0,70,0.1,10,4,-0.5282601989349718,0.0,-0.5194791690313454,0.0,0.000373519,1.0,1.0,-0.5282601989349718,-0.5194791690313454,-0.8192181854912913
