seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.8000000000000003,0,0.1,10,4,-0.5412477645853352,0.0,-0.5336862595545976,0.0,0.000337659,0.9825,0.992,-0.5412477645853352,-0.5336862595545976,-0.8151020351772558
0,3.9000000000000004,0,0.1,10,4,-0.5412875038579821,0.0,-0.5337021141708236,0.0,0.000337659,0.9875,0.994,-0.5412875038579821,-0.5337021141708236,-0.8150592285108288
0,4.0,0,0.1,10,4,-0.5413240616623978,0.0,-0.533717133776632,0.0,0.000337659,0.9875,0.995,-0.5413240616623978,-0.533717133776632,-0.8150186246389322
0,4.1,0,0.1,10,4,-0.5413588402591406,0.0,-0.5337313899537166,0.0,0.000337659,0.9875,0.995,-0.5413588402591406,-0.5337313899537166,-0.8149800244066248
0,4.2,0,0.1,10,4,-0.5413919230781465,0.0,-0.533744954041151,0.0,0.000337659,0.99,0.995,-0.5413919230781465,-0.533744954041151,-0.8149432593359179
0,4.300000000000001,0,0.1,10,4,-0.5414174103174422,0.0,-0.5337579238139247,0.0,0.000337659,0.9925,0.996,-0.5414174103174422,-0.5337579238139247,-0.8149081776246806
0,4.4,0,0.1,10,4,-0.5414399052594648,0.0,-0.5337703005873771,0.0,0.000337659,0.9925,0.996,-0.5414399052594648,-0.5337703005873771,-0.8148747298207158
0,4.5,0,0.1,10,4,-0.5414614002216214,0.0,-0.5337821426883358,0.0,0.000337659,0.995,0.997,-0.5414614002216214,-0.5337821426883358,-0.8148427762160493
0,4.6,0,0.1,10,4,-0.5414819960125222,0.0,-0.5337935136633065,0.0,0.000337659,0.9975,0.997,-0.5414819960125222,-0.5337935136633065,-0.8148122196335326
0,4.7,0,0.1,10,4,-0.5415016709821391,0.0,-0.5338043198415835,0.0,0.000337659,1.0,0.997,-0.5415016709821391,-0.5338043198415835,-0.8147829589154729
0,4.800000000000001,0,0.1,10,4,-0.5415205365122612,0.0,-0.5338147049521766,0.0,0.000337659,1.0,0.997,-0.5415205365122612,-0.5338147049521766,-0.8147549372482147
0,4.9,0,0.1,10,4,-0.5415385689123758,0.0,-0.5338246125060793,0.0,0.000337659,1.0,0.997,-0.5415385689123758,-0.5338246125060793,-0.814728049965609
0,5.0,0,0.1,10,4,-0.5415558939818435,0.0,-0.5338341338056825,0.0,0.000337659,1.0,0.997,-0.5415558939818435,-0.5338341338056825,-0.8147022444498484
0,5.1,0,0.1,10,4,-0.5415725774124448,0.0,-0.5338432798645715,0.0,0.000337659,1.0,0.998,-0.5415725774124448,-0.5338432798645715,-0.8146774587844007
0,5.200000000000001,0,0.1,10,4,-0.5415886095972571,0.0,-0.5338520737571407,0.0,0.000337659,1.0,0.998,-0.5415886095972571,-0.5338520737571407,-0.8146536287942756
0,5.300000000000001,0,0.1,10,4,-0.541603952023384,0.0,-0.5338605086181448,0.0,0.000337659,1.0,0.998,-0.541603952023384,-0.5338605086181448,-0.8146307129371245
0,5.4,0,0.1,10,4,-0.5416188189812416,0.0,-0.5338686781074259,0.0,0.000337659,1.0,0.998,-0.5416188189812416,-0.5338686781074259,-0.8146086336390246
0,5.5,0,0.1,10,4,-0.5416331395600793,0.0,-0.5338765482292848,0.0,0.000337659,1.0,0.998,-0.5416331395600793,-0.5338765482292848,-0.8145873480349078
0,5.6,0,0.1,10,4,-0.5416469384420081,0.0,-0.5338841122324601,0.0,0.000337659,1.0,0.998,-0.5416469384420081,-0.5338841122324601,-0.8145668480865595
0,5.700000000000001,0,0.1,10,4,-0.5416602626611415,0.0,-0.5338914272350372,0.0,0.000337659,1.0,0.998,-0.5416602626611415,-0.5338914272350372,-0.8145470429502993
0,5.800000000000001,0,0.1,10,4,-0.5416731033125991,0.0,-0.5338985058026957,0.0,0.000337659,1.0,0.998,-0.5416731033125991,-0.5338985058026957,-0.8145279419227225
0,5.9,0,0.1,10,4,-0.5416855257411454,0.0,-0.5339053248017854,0.0,0.000337659,1.0,0.999,-0.5416855257411454,-0.5339053248017854,-0.814509482644999
0,6.0,0,0.1,10,4,-0.541697534387424,0.0,-0.5339119139029517,0.0,0.000337659,1.0,0.999,-0.541697534387424,-0.5339119139029517,-0.8144916448578946
0,6.1,0,0.1,10,4,-0.5417091395100326,0.0,-0.5339182813250137,0.0,0.000337659,1.0,0.999,-0.5417091395100326,-0.5339182813250137,-0.8144743993710981
0,6.200000000000001,0,0.1,10,4,-0.5417203741368319,0.0,-0.5339244510055152,0.0,0.000337659,1.0,0.999,-0.5417203741368319,-0.5339244510055152,-0.8144577078173859
0,6.300000000000001,0,0.1,10,4,-0.5417312550041244,0.0,-0.5339304291158374,0.0,0.000337659,1.0,0.999,-0.5417312550041244,-0.5339304291158374,-0.8144415430982204
0,6.4,0,0.1,10,4,-0.5417417845186419,0.0,-0.5339362179835856,0.0,0.000337659,1.0,0.999,-0.5417417845186419,-0.5339362179835856,-0.8144258919461617
0,6.5,0,0.1,10,4,-0.5417519875850988,0.0,-0.5339418205840287,0.0,0.000337659,1.0,0.999,-0.5417519875850988,-0.5339418205840287,-0.8144107246899082
0,6.6,0,0.1,10,4,-0.5417618832553504,0.0,-0.5339472493711336,0.0,0.000337659,1.0,0.999,-0.5417618832553504,-0.5339472493711336,-0.8143960106352599
0,6.700000000000001,0,0.1,10,4,-0.5417714135524218,0.0,-0.5339524533298661,0.0,0.000337659,1.0,0.999,-0.5417714135524218,-0.5339524533298661,-0.8143817642194935
0,6.800000000000001,0,0.1,10,4,-0.5417807325875725,0.0,-0.5339575707858781,0.0,0.000337659,1.0,0.999,-0.5417807325875725,-0.5339575707858781,-0.8143679125734334
0,6.9,0,0.1,10,4,-0.5417897676520709,0.0,-0.5339625381143852,0.0,0.000337659,1.0,0.999,-0.5417897676520709,-0.5339625381143852,-0.8143544674219582
0,7.0,0,0.1,10,4,-0.5417985641869115,0.0,-0.5339673650789026,0.0,0.000337659,1.0,0.999,-0.5417985641869115,-0.5339673650789026,-0.8143413963153269
