seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.1,10,4,-0.5244213611246655,0.0,-0.5293249359386942,0.0,0.00034148,0.8975,0.88,-0.5244213611246655,-0.5293249359386942,-0.8269579436284106
60,2.1,60,0.1,10,4,-0.5246170116948676,0.0,-0.5293983761533039,0.0,0.00034148,0.9075,0.888,-0.5246170116948676,-0.5293983761533039,-0.8268328148391727
60,2.2,60,0.1,10,4,-0.5247942664791225,0.0,-0.5294650705131669,0.0,0.00034148,0.91,0.895,-0.5247942664791225,-0.5294650705131669,-0.82671934613945
60,2.3000000000000003,60,0.1,10,4,-0.5249559360561881,0.0,-0.529525902887435,0.0,0.00034148,0.9175,0.9,-0.5249559360561881,-0.529525902887435,-0.8266159252003017
60,2.4000000000000004,60,0.1,10,4,-0.5251037721560178,0.0,-0.5295815799396182,0.0,0.00034148,0.925,0.903,-0.5251037721560178,-0.5295815799396182,-0.8265212401923167
60,2.5,60,0.1,10,4,-0.5252537163986709,0.0,-0.5296409081632842,0.0,0.00034148,0.93,0.906,-0.5252537163986709,-0.5296409081632842,-0.8264342512928697
60,2.6,60,0.1,10,4,-0.5254473849321899,0.0,-0.5297279698717839,0.0,0.00034148,0.9375,0.908,-0.5254473849321899,-0.5297279698717839,-0.8263540821462256
60,2.7,60,0.1,10,4,-0.5256267710579523,0.0,-0.529808153435568,0.0,0.00034148,0.94,0.91,-0.5256267710579523,-0.529808153435568,-0.8262798617791312
60,2.8000000000000003,60,0.1,10,4,-0.5257932349704135,0.0,-0.5298808588566162,0.0,0.00034148,0.9475,0.915,-0.5257932349704135,-0.5298808588566162,-0.826210990608017
60,2.9000000000000004,60,0.1,10,4,-0.5259480600613161,0.0,-0.5299484676103927,0.0,0.00034148,0.9475,0.917,-0.5259480600613161,-0.5299484676103927,-0.826146938454727
60,3.0,60,0.1,10,4,-0.5260932188220757,0.0,-0.5300104270393113,0.0,0.00034148,0.9475,0.919,-0.5260932188220757,-0.5300104270393113,-0.8260868983018351
60,3.1,60,0.1,10,4,-0.5262315981452554,0.0,-0.5300656468948787,0.0,0.00034148,0.95,0.921,-0.5262315981452554,-0.5300656468948787,-0.8260298695496725
60,3.2,60,0.1,10,4,-0.5263612101970485,0.0,-0.5301174159771532,0.0,0.00034148,0.95,0.924,-0.5263612101970485,-0.5301174159771532,-0.825976427489259
60,3.3000000000000003,60,0.1,10,4,-0.5264830025176487,0.0,-0.5301660574025748,0.0,0.00034148,0.95,0.929,-0.5264830025176487,-0.5301660574025748,-0.8259261805935325
60,3.4000000000000004,60,0.1,10,4,-0.526605045087389,0.0,-0.5302158519712461,0.0,0.00034148,0.95,0.931,-0.526605045087389,-0.5302158519712461,-0.8258768203952337
60,3.5000000000000004,60,0.1,10,4,-0.5267258635793428,0.0,-0.5302653163122691,0.0,0.00034148,0.9525,0.932,-0.5267258635793428,-0.5302653163122691,-0.8258285345245837
60,3.6,60,0.1,10,4,-0.5268400309472926,0.0,-0.5303121768602839,0.0,0.00034148,0.9525,0.933,-0.5268400309472926,-0.5303121768602839,-0.8257829999558697
60,3.7,60,0.1,10,4,-0.5269480779653554,0.0,-0.5303565341700863,0.0,0.00034148,0.9525,0.935,-0.5269480779653554,-0.5303565341700863,-0.8257398915877391
60,3.8000000000000003,60,0.1,10,4,-0.5270502462049647,0.0,-0.5303985362417054,0.0,0.00034148,0.955,0.935,-0.5270502462049647,-0.5303985362417054,-0.8256990991985513
60,3.9000000000000004,60,0.1,10,4,-0.5271470556201462,0.0,-0.5304382704255979,0.0,0.00034148,0.955,0.935,-0.5271470556201462,-0.5304382704255979,-0.8256604131612459
60,4.0,60,0.1,10,4,-0.5272309176822959,0.0,-0.5304761580724086,0.0,0.00034148,0.955,0.937,-0.5272309176822959,-0.5304761580724086,-0.8256230987422062
60,4.1,60,0.1,10,4,-0.5273090006112207,0.0,-0.5305121526910583,0.0,0.00034148,0.955,0.938,-0.5273090006112207,-0.5305121526910583,-0.8255875115942581
60,4.2,60,0.1,10,4,-0.5273831848907975,0.0,-0.53054645393866,0.0,0.00034148,0.955,0.94,-0.5273831848907975,-0.53054645393866,-0.8255536276244652
60,4.300000000000001,60,0.1,10,4,-0.5274539211421178,0.0,-0.5305791644457613,0.0,0.00034148,0.955,0.941,-0.5274539211421178,-0.5305791644457613,-0.8255213321241912
60,4.4,60,0.1,10,4,-0.5275213966710093,0.0,-0.5306103856877774,0.0,0.00034148,0.9575,0.944,-0.5275213966710093,-0.5306103856877774,-0.8254905037503603
60,4.5,60,0.1,10,4,-0.5275860948820636,0.0,-0.5306402032086528,0.0,0.00034148,0.9625,0.945,-0.5275860948820636,-0.5306402032086528,-0.8254610245622369
60,4.6,60,0.1,10,4,-0.5276479188106474,0.0,-0.5306687196117492,0.0,0.00034148,0.9625,0.946,-0.5276479188106474,-0.5306687196117492,-0.8254328762592827
60,4.7,60,0.1,10,4,-0.5277071359579696,0.0,-0.5306959855374663,0.0,0.00034148,0.9625,0.946,-0.5277071359579696,-0.5306959855374663,-0.8254059003136597
60,4.800000000000001,60,0.1,10,4,-0.5277636707337812,0.0,-0.5307221600446643,0.0,0.00034148,0.9625,0.947,-0.5277636707337812,-0.5307221600446643,-0.8253800686258862
60,4.9,60,0.1,10,4,-0.527817984512803,0.0,-0.5307472461597268,0.0,0.00034148,0.965,0.949,-0.527817984512803,-0.5307472461597268,-0.8253552852456515
60,5.0,60,0.1,10,4,-0.5278699144205615,0.0,-0.53077120182717,0.0,0.00034148,0.965,0.95,-0.5278699144205615,-0.53077120182717,-0.8253314780108815
60,5.1,60,0.1,10,4,-0.527919972240559,0.0,-0.5307943363789336,0.0,0.00034148,0.9675,0.951,-0.527919972240559,-0.5307943363789336,-0.8253086271750765
60,5.200000000000001,60,0.1,10,4,-0.5279681217441898,0.0,-0.5308165884108884,0.0,0.00034148,0.9675,0.953,-0.5279681217441898,-0.5308165884108884,-0.8252866646216784
60,5.300000000000001,60,0.1,10,4,-0.5280145959113625,0.0,-0.5308381195413794,0.0,0.00034148,0.9675,0.955,-0.5280145959113625,-0.5308381195413794,-0.8252655426170424
60,5.4,60,0.1,10,4,-0.5280592457578238,0.0,-0.5308586667833882,0.0,0.00034148,0.9675,0.956,-0.5280592457578238,-0.5308586667833882,-0.8252451673272193
60,5.5,60,0.1,10,4,-0.5281022900675131,0.0,-0.5308786108399506,0.0,0.00034148,0.9675,0.957,-0.5281022900675131,-0.5308786108399506,-0.8252255685938963
60,5.6,60,0.1,10,4,-0.5281426003502668,0.0,-0.5308977985450413,0.0,0.00034148,0.9675,0.959,-0.5281426003502668,-0.5308977985450413,-0.8252066656276372
60,5.700000000000001,60,0.1,10,4,-0.5281774226127489,0.0,-0.5309162457920868,0.0,0.00034148,0.9675,0.959,-0.5281774226127489,-0.5309162457920868,-0.8251883969935884
60,5.800000000000001,60,0.1,10,4,-0.528211009310474,0.0,-0.5309341129793198,0.0,0.00034148,0.97,0.959,-0.528211009310474,-0.5309341129793198,-0.8251707833978112
60,5.9,60,0.1,10,4,-0.5282434463434934,0.0,-0.5309514293294778,0.0,0.00034148,0.97,0.961,-0.5282434463434934,-0.5309514293294778,-0.8251537874310206
60,6.0,60,0.1,10,4,-0.5282748010350933,0.0,-0.5309681115333933,0.0,0.00034148,0.97,0.961,-0.5282748010350933,-0.5309681115333933,-0.8251373496902636
60,6.1,60,0.1,10,4,-0.5283051513711668,0.0,-0.5309842248405737,0.0,0.00034148,0.9725,0.963,-0.5283051513711668,-0.5309842248405737,-0.8251214465889422
60,6.200000000000001,60,0.1,10,4,-0.5283344930882686,0.0,-0.5309969432555447,0.0,0.00034148,0.9725,0.964,-0.5283344930882686,-0.5309969432555447,-0.8251060750584769
60,6.300000000000001,60,0.1,10,4,-0.5283629450060856,0.0,-0.531008522333397,0.0,0.00034148,0.9725,0.964,-0.5283629450060856,-0.531008522333397,-0.8250911641717564
60,6.4,60,0.1,10,4,-0.5283904880647033,0.0,-0.5310197615788118,0.0,0.00034148,0.9725,0.965,-0.5283904880647033,-0.5310197615788118,-0.8250767387097262
60,6.5,60,0.1,10,4,-0.5284171728316506,0.0,-0.531030588197722,0.0,0.00034148,0.9725,0.967,-0.5284171728316506,-0.531030588197722,-0.8250627397387634
60,6.6,60,0.1,10,4,-0.5284431018426594,0.0,-0.5310411466237278,0.0,0.00034148,0.9725,0.967,-0.5284431018426594,-0.5310411466237278,-0.8250491665923654
60,6.700000000000001,60,0.1,10,4,-0.5284682060234466,0.0,-0.5310514163299371,0.0,0.00034148,0.9725,0.968,-0.5284682060234466,-0.5310514163299371,-0.8250360163394308
60,6.800000000000001,60,0.1,10,4,-0.5284925579364391,0.0,-0.5310613233859781,0.0,0.00034148,0.9775,0.968,-0.5284925579364391,-0.5310613233859781,-0.825023243538775
60,6.9,60,0.1,10,4,-0.5285162098436068,0.0,-0.5310709674163183,0.0,0.00034148,0.9775,0.968,-0.5285162098436068,-0.5310709674163183,-0.8250108481744436
60,7.0,60,0.1,10,4,-0.52853921885061,0.0,-0.5310803279808267,0.0,0.00034148,0.9775,0.968,-0.52853921885061,-0.5310803279808267,-0.8249987953381266
