seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,10,4,-0.5463395390500383,0.0875,-0.5243555318305747,0.088,0.0003852,0.2125,0.17,-0.5463395390500383,-0.5243555318305747,-0.8280524814151041
80,0.6821428571428572,80,0.1,10,4,-0.5468740910167492,0.0625,-0.525000411601262,0.075,0.0003852,0.27,0.255,-0.5468740910167492,-0.525000411601262,-0.8275796593425022
80,0.7457142857142857,80,0.1,10,4,-0.5472604218257544,0.0525,-0.5254783401352818,0.062,0.0003852,0.3525,0.347,-0.5472604218257544,-0.5254783401352818,-0.8271974938452081
80,0.8092857142857143,80,0.1,10,4,-0.547492336945749,0.0475,-0.5258677320797461,0.047,0.0003852,0.43,0.426,-0.547492336945749,-0.5258677320797461,-0.8268814618992628
80,0.8728571428571429,80,0.1,10,4,-0.5476006353080589,0.0425,-0.5261564746628572,0.042,0.0003852,0.495,0.504,-0.5476006353080589,-0.5261564746628572,-0.826615426864922
80,0.9364285714285714,80,0.1,10,4,-0.5476227494813524,0.03,-0.5263720641244048,0.035,0.0003852,0.56,0.57,-0.5476227494813524,-0.5263720641244048,-0.8263880359265138
80,1.0,80,0.1,10,4,-0.5476454345889552,0.025,-0.5265114310640695,0.031,0.0003852,0.6425,0.618,-0.5476454345889552,-0.5265114310640695,-0.8261795952588918
80,1.1,80,0.1,10,4,-0.5476751587355186,0.025,-0.5266919597509055,0.026,0.0003852,0.7225,0.695,-0.5476751587355186,-0.5266919597509055,-0.8258890711570067
80,1.2000000000000002,80,0.1,10,4,-0.5477614897044003,0.02,-0.52680024432131,0.021,0.0003852,0.805,0.762,-0.5477614897044003,-0.52680024432131,-0.8256324331818217
80,1.3,80,0.1,10,4,-0.5478528640617152,0.02,-0.5268711705839522,0.019,0.0003852,0.84,0.817,-0.5478528640617152,-0.5268711705839522,-0.8253937084471645
80,1.4000000000000001,80,0.1,10,4,-0.5479300023070568,0.015,-0.5268721502400604,0.016,0.0003852,0.87,0.851,-0.5479300023070568,-0.5268721502400604,-0.8251820013425558
80,1.5,80,0.1,10,4,-0.5479965685985214,0.0125,-0.5268535666666152,0.014,0.0003852,0.89,0.885,-0.5479965685985214,-0.5268535666666152,-0.8249994404269105
80,1.6,80,0.1,10,4,-0.5480289629440309,0.0125,-0.5268342991347198,0.014,0.0003852,0.905,0.903,-0.5480289629440309,-0.5268342991347198,-0.8248404212130707
80,1.7000000000000002,80,0.1,10,4,-0.5480239528112172,0.0125,-0.5268170114002857,0.013,0.0003852,0.9175,0.922,-0.5480239528112172,-0.5268170114002857,-0.8247005728027541
80,1.8000000000000003,80,0.1,10,4,-0.5480072804271051,0.01,-0.5268002853570208,0.01,0.0003852,0.93,0.93,-0.5480072804271051,-0.5268002853570208,-0.8245766910133597
80,1.9000000000000001,80,0.1,10,4,-0.5479923680832872,0.01,-0.5267840790495615,0.007,0.0003852,0.935,0.938,-0.5479923680832872,-0.5267840790495615,-0.8244660718725912
80,2.0,80,0.1,10,4,-0.5479789927202828,0.01,-0.5267655610368499,0.007,0.0003852,0.945,0.944,-0.5479789927202828,-0.5267655610368499,-0.8243667254146216
80,2.1,80,0.1,10,4,-0.5479669234942215,0.01,-0.5267488717726431,0.007,0.0003852,0.955,0.947,-0.5479669234942215,-0.5267488717726431,-0.8242770094623176
80,2.2,80,0.1,10,4,-0.5479559744530227,0.01,-0.5267337288463743,0.005,0.0003852,0.96,0.948,-0.5479559744530227,-0.5267337288463743,-0.824195555446443
80,2.3000000000000003,80,0.1,10,4,-0.5479459127313598,0.01,-0.5267198918236595,0.005,0.0003852,0.965,0.951,-0.5479459127313598,-0.5267198918236595,-0.8241212789470922
80,2.4000000000000004,80,0.1,10,4,-0.5479366931284798,0.01,-0.5267072481586464,0.004,0.0003852,0.9675,0.953,-0.5479366931284798,-0.5267072481586464,-0.8240532913118873
80,2.5,80,0.1,10,4,-0.547928325221626,0.0075,-0.5266956203909614,0.004,0.0003852,0.9675,0.956,-0.547928325221626,-0.5266956203909614,-0.8239908007315256
80,2.6,80,0.1,10,4,-0.5479205499475741,0.0075,-0.5266849416227782,0.004,0.0003852,0.97,0.956,-0.5479205499475741,-0.5266849416227782,-0.8239331585351569
80,2.7,80,0.1,10,4,-0.547913364722084,0.005,-0.52667501744031,0.003,0.0003852,0.97,0.959,-0.547913364722084,-0.52667501744031,-0.8238798353437473
80,2.8000000000000003,80,0.1,10,4,-0.5479066494171373,0.0025,-0.5266658426886328,0.003,0.0003852,0.97,0.963,-0.5479066494171373,-0.5266658426886328,-0.823830348028097
80,2.9000000000000004,80,0.1,10,4,-0.547900393853369,0.0025,-0.5266573139453067,0.002,0.0003852,0.97,0.966,-0.547900393853369,-0.5266573139453067,-0.8237843092544734
80,3.0,80,0.1,10,4,-0.5478945680476099,0.0,-0.5266493702935425,0.002,0.0003852,0.9725,0.966,-0.5478945680476099,-0.5266493702935425,-0.8237413578243379
80,3.1,80,0.1,10,4,-0.5478891072511433,0.0,-0.5266419432494664,0.002,0.0003852,0.9725,0.969,-0.5478891072511433,-0.5266419432494664,-0.8237012043647033
80,3.2,80,0.1,10,4,-0.5478840424372587,0.0,-0.5266342348637131,0.002,0.0003852,0.9725,0.97,-0.5478840424372587,-0.5266342348637131,-0.8236635648477402
80,3.3000000000000003,80,0.1,10,4,-0.5478794180558243,0.0,-0.5266254994025231,0.001,0.0003852,0.9725,0.971,-0.5478794180558243,-0.5266254994025231,-0.8236282614901668
80,3.4000000000000004,80,0.1,10,4,-0.5478748507291683,0.0,-0.5266170976817147,0.001,0.0003852,0.9725,0.973,-0.5478748507291683,-0.5266170976817147,-0.8235949957548747
80,3.5000000000000004,80,0.1,10,4,-0.5478706039911544,0.0,-0.5266092939172855,0.001,0.0003852,0.9725,0.974,-0.5478706039911544,-0.5266092939172855,-0.8235636651674301
80,3.6,80,0.1,10,4,-0.5478665914187305,0.0,-0.5266018623837608,0.001,0.0003852,0.975,0.974,-0.5478665914187305,-0.5266018623837608,-0.8235340876518602
80,3.7,80,0.1,10,4,-0.5478628321959511,0.0,-0.5265948713365912,0.001,0.0003852,0.975,0.975,-0.5478628321959511,-0.5265948713365912,-0.8235060964580173
80,3.8000000000000003,80,0.1,10,4,-0.5478592049225737,0.0,-0.5265881997111,0.0,0.0003852,0.975,0.977,-0.5478592049225737,-0.5265881997111,-0.8234796101186801
80,3.9000000000000004,80,0.1,10,4,-0.5478558618787257,0.0,-0.5265818825279525,0.0,0.0003852,0.975,0.977,-0.5478558618787257,-0.5265818825279525,-0.823454466935561
80,4.0,80,0.1,10,4,-0.5478515510665165,0.0,-0.5265759564302206,0.0,0.0003852,0.975,0.979,-0.5478515510665165,-0.5265759564302206,-0.8234306169462647
80,4.1,80,0.1,10,4,-0.5478416620000136,0.0,-0.5265702635049321,0.0,0.0003852,0.9775,0.979,-0.5478416620000136,-0.5265702635049321,-0.8234079251905203
80,4.2,80,0.1,10,4,-0.547832216855331,0.0,-0.52656484652698,0.0,0.0003852,0.9775,0.981,-0.547832216855331,-0.52656484652698,-0.8233862933719782
80,4.300000000000001,80,0.1,10,4,-0.5478232075836532,0.0,-0.5265596913964262,0.0,0.0003852,0.9775,0.982,-0.5478232075836532,-0.5265596913964262,-0.8233656718809134
80,4.4,80,0.1,10,4,-0.5478146320596878,0.0,-0.5265547768494125,0.0,0.0003852,0.9775,0.983,-0.5478146320596878,-0.5265547768494125,-0.8233460151253825
80,4.5,80,0.1,10,4,-0.547806397669799,0.0,-0.5265500804513954,0.0,0.0003852,0.9825,0.983,-0.547806397669799,-0.5265500804513954,-0.8233272344335838
80,4.6,80,0.1,10,4,-0.5477985449488888,0.0,-0.5265455835422724,0.0,0.0003852,0.9825,0.983,-0.5477985449488888,-0.5265455835422724,-0.8233092670662143
80,4.7,80,0.1,10,4,-0.5477910134342089,0.0,-0.5265412624107056,0.0,0.0003852,0.9875,0.983,-0.5477910134342089,-0.5265412624107056,-0.8232920580577114
80,4.800000000000001,80,0.1,10,4,-0.5477838212283849,0.0,-0.5265371456252594,0.0,0.0003852,0.9875,0.983,-0.5477838212283849,-0.5265371456252594,-0.8232755925052636
80,4.9,80,0.1,10,4,-0.5477769057970167,0.0,-0.5265331835240586,0.0,0.0003852,0.9875,0.984,-0.5477769057970167,-0.5265331835240586,-0.8232597818357814
80,5.0,80,0.1,10,4,-0.5477702999007776,0.0,-0.5265293939415779,0.0,0.0003852,0.9875,0.984,-0.5477702999007776,-0.5265293939415779,-0.8232446095340501
80,5.1,80,0.1,10,4,-0.5477639143513804,0.0,-0.5265257452977709,0.0,0.0003852,0.99,0.984,-0.5477639143513804,-0.5265257452977709,-0.8232300315001412
80,5.200000000000001,80,0.1,10,4,-0.5477577517027528,0.0,-0.52652223892411,0.0,0.0003852,0.99,0.986,-0.5477577517027528,-0.52652223892411,-0.8232160118315217
80,5.300000000000001,80,0.1,10,4,-0.5477518904115912,0.0,-0.5265188681793191,0.0,0.0003852,0.99,0.986,-0.5477518904115912,-0.5265188681793191,-0.8232025225992692
80,5.4,80,0.1,10,4,-0.5477462096905489,0.0,-0.526515605032042,0.0,0.0003852,0.9925,0.986,-0.5477462096905489,-0.526515605032042,-0.8231895345428695
80,5.5,80,0.1,10,4,-0.547740766692773,0.0,-0.5265124561603499,0.0,0.0003852,0.9925,0.986,-0.547740766692773,-0.5265124561603499,-0.8231769967074792
80,5.6,80,0.1,10,4,-0.5477355285241848,0.0,-0.5265092926583215,0.0,0.0003852,0.9925,0.986,-0.5477355285241848,-0.5265092926583215,-0.8231645182728947
80,5.700000000000001,80,0.1,10,4,-0.5477304834809293,0.0,-0.5265062633387751,0.0,0.0003852,0.9925,0.987,-0.5477304834809293,-0.5265062633387751,-0.8231524611001935
80,5.800000000000001,80,0.1,10,4,-0.5477256019085353,0.0,-0.5265032974183727,0.0,0.0003852,0.995,0.988,-0.5477256019085353,-0.5265032974183727,-0.8231408403447362
80,5.9,80,0.1,10,4,-0.5477208934335872,0.0,-0.5265003762943794,0.0,0.0003852,0.995,0.988,-0.5477208934335872,-0.5265003762943794,-0.8231295970073161
80,6.0,80,0.1,10,4,-0.5477163358343731,0.0,-0.5264976097254643,0.0,0.0003852,0.995,0.989,-0.5477163358343731,-0.5264976097254643,-0.8231187441738019
80,6.1,80,0.1,10,4,-0.5477119314223218,0.0,-0.5264949269232738,0.0,0.0003852,0.995,0.99,-0.5477119314223218,-0.5264949269232738,-0.8231082508373779
80,6.200000000000001,80,0.1,10,4,-0.547707670954947,0.0,-0.5264924660321592,0.0,0.0003852,0.995,0.99,-0.547707670954947,-0.5264924660321592,-0.8230980950108735
80,6.300000000000001,80,0.1,10,4,-0.5477035463146998,0.0,-0.5264899784483998,0.0,0.0003852,0.9975,0.99,-0.5477035463146998,-0.5264899784483998,-0.8230882510614607
80,6.4,80,0.1,10,4,-0.5476995576628945,0.0,-0.5264875672658142,0.0,0.0003852,0.9975,0.99,-0.5476995576628945,-0.5264875672658142,-0.8230787199348429
80,6.5,80,0.1,10,4,-0.5476957021392374,0.0,-0.526485240158054,0.0,0.0003852,0.9975,0.99,-0.5476957021392374,-0.526485240158054,-0.8230694861090121
80,6.6,80,0.1,10,4,-0.5476919646537844,0.0,-0.5264830147887776,0.0,0.0003852,0.9975,0.99,-0.5476919646537844,-0.5264830147887776,-0.8230605357783429
80,6.700000000000001,80,0.1,10,4,-0.5476882702777367,0.0,-0.5264808364327771,0.0,0.0003852,0.9975,0.99,-0.5476882702777367,-0.5264808364327771,-0.8230518339356296
80,6.800000000000001,80,0.1,10,4,-0.5476846973287284,0.0,-0.5264787562310567,0.0,0.0003852,0.9975,0.99,-0.5476846973287284,-0.5264787562310567,-0.8230434025420159
80,6.9,80,0.1,10,4,-0.5476813073088347,0.0,-0.5264767214153114,0.0,0.0003852,0.9975,0.991,-0.5476813073088347,-0.5264767214153114,-0.823035213245158
80,7.0,80,0.1,10,4,-0.547677982747349,0.0,-0.5264747438602113,0.0,0.0003852,0.9975,0.992,-0.547677982747349,-0.5264747438602113,-0.8230272563400469
