seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.1,10,4,-0.5012473939493869,0.0,-0.4954326091494831,0.002,0.00042695,0.8375,0.863,-0.5012473939493869,-0.4954326091494831,-0.8165211319073494
50,1.4000000000000001,50,0.1,10,4,-0.5022068873650449,0.0,-0.4963531205490479,0.002,0.00042695,0.8775,0.895,-0.5022068873650449,-0.49635312054904795,-0.8162140354112941
50,1.5,50,0.1,10,4,-0.5030318002245696,0.0,-0.4971440630981113,0.001,0.00042695,0.915,0.929,-0.5030318002245696,-0.4971440630981113,-0.8159470487987933
50,1.6,50,0.1,10,4,-0.5037535145185439,0.0,-0.4977981125914943,0.001,0.00042695,0.925,0.94,-0.5037535145185439,-0.4977981125914943,-0.8157165706669106
50,1.7000000000000002,50,0.1,10,4,-0.5043301071359751,0.0,-0.4983666677635131,0.001,0.00042695,0.94,0.955,-0.5043301071359751,-0.4983666677635131,-0.8155141452667113
50,1.8000000000000003,50,0.1,10,4,-0.5048251826974777,0.0,-0.49886058814729783,0.0,0.00042695,0.9475,0.965,-0.5048251826974777,-0.4988605881472978,-0.8153348809401049
50,1.9000000000000001,50,0.1,10,4,-0.5052674017059257,0.0,-0.4992642833701421,0.0,0.00042695,0.965,0.972,-0.5052674017059257,-0.49926428337014206,-0.8151720334903534
50,2.0,50,0.1,10,4,-0.505664943517867,0.0,-0.49960789628784974,0.0,0.00042695,0.9725,0.978,-0.505664943517867,-0.49960789628784974,-0.815020962855297
50,2.1,50,0.1,10,4,-0.5060244134790937,0.0,-0.49991846880315954,0.0,0.00042695,0.9825,0.983,-0.5060244134790937,-0.4999184688031596,-0.8148846520040351
50,2.2,50,0.1,10,4,-0.5063468471582803,0.0,-0.5001964800990325,0.0,0.00042695,0.9825,0.985,-0.5063468471582803,-0.5001964800990325,-0.8147613783296451
50,2.3000000000000003,50,0.1,10,4,-0.5066342852914915,0.0,-0.5004410460766995,0.0,0.00042695,0.985,0.985,-0.5066342852914915,-0.5004410460766995,-0.8146456802715422
50,2.4000000000000004,50,0.1,10,4,-0.5069002601529846,0.0,-0.5006656013683182,0.0,0.00042695,0.99,0.989,-0.5069002601529846,-0.5006656013683182,-0.8145386533504215
50,2.5,50,0.1,10,4,-0.507131003017246,0.0,-0.5008721422625468,0.0,0.00042695,0.99,0.99,-0.507131003017246,-0.5008721422625468,-0.8144402757854787
50,2.6,50,0.1,10,4,-0.5073287591117617,0.0,-0.5010622686034356,0.0,0.00042695,0.99,0.992,-0.5073287591117617,-0.5010622686034356,-0.8143495946347619
50,2.7,50,0.1,10,4,-0.5075120562268933,0.0,-0.5012385703145553,0.0,0.00042695,0.99,0.994,-0.5075120562268933,-0.5012385703145553,-0.814265734140574
50,2.8000000000000003,50,0.1,10,4,-0.507681807781575,0.0,-0.5014020010800476,0.0,0.00042695,0.99,0.997,-0.507681807781575,-0.5014020010800476,-0.814187998426861
50,2.9000000000000004,50,0.1,10,4,-0.507839953916916,0.0,-0.5015538889436618,0.0,0.00042695,0.9925,0.997,-0.507839953916916,-0.5015538889436618,-0.8141156037560368
50,3.0,50,0.1,10,4,-0.507979107512441,0.0,-0.5016955580252705,0.0,0.00042695,0.995,0.998,-0.507979107512441,-0.5016955580252705,-0.8140481450165323
50,3.1,50,0.1,10,4,-0.5081051597159078,0.0,-0.5018278064520388,0.0,0.00042695,0.995,0.998,-0.5081051597159078,-0.5018278064520388,-0.8139851013342715
50,3.2,50,0.1,10,4,-0.5082233351025949,0.0,-0.50195194953592,0.0,0.00042695,0.995,0.998,-0.5082233351025949,-0.50195194953592,-0.8139260271998517
50,3.3000000000000003,50,0.1,10,4,-0.5083344312193784,0.0,-0.5020686130563673,0.0,0.00042695,0.995,0.999,-0.5083344312193784,-0.5020686130563673,-0.8138705661733678
50,3.4000000000000004,50,0.1,10,4,-0.508439130513809,0.0,-0.5021784886054842,0.0,0.00042695,1.0,0.999,-0.508439130513809,-0.5021784886054842,-0.8138183737582042
50,3.5000000000000004,50,0.1,10,4,-0.5085373146108729,0.0,-0.5022815730535608,0.0,0.00042695,1.0,0.999,-0.5085373146108729,-0.5022815730535608,-0.8137692041826822
50,3.6,50,0.1,10,4,-0.5086304609361627,0.0,-0.5023792611482754,0.0,0.00042695,1.0,0.999,-0.5086304609361627,-0.5023792611482754,-0.8137228211621299
50,3.7,50,0.1,10,4,-0.5087181224603304,0.0,-0.5024706782145004,0.0,0.00042695,1.0,0.999,-0.5087181224603304,-0.5024706782145004,-0.8136789002296131
50,3.8000000000000003,50,0.1,10,4,-0.5088012807776928,0.0,-0.5025560010198395,0.0,0.00042695,1.0,0.999,-0.5088012807776928,-0.5025560010198395,-0.8136360174402988
50,3.9000000000000004,50,0.1,10,4,-0.5088802167489086,0.0,-0.5026371618903789,0.0,0.00042695,1.0,1.0,-0.5088802167489086,-0.5026371618903789,-0.8135950750087556
50,4.0,50,0.1,10,4,-0.508955199456323,0.0,-0.5027141605302403,0.0,0.00042695,1.0,1.0,-0.508955199456323,-0.5027141605302403,-0.8135561610124992
50,4.1,50,0.1,10,4,-0.509026381074483,0.0,-0.5027872983757932,0.0,0.00042695,1.0,1.0,-0.509026381074483,-0.5027872983757932,-0.8135191410849417
50,4.2,50,0.1,10,4,-0.509091410154002,0.0,-0.5028545324759955,0.0,0.00042695,1.0,1.0,-0.509091410154002,-0.5028545324759955,-0.8134839527953293
50,4.300000000000001,50,0.1,10,4,-0.509142840187992,0.0,-0.5029155327950791,0.0,0.00042695,1.0,1.0,-0.509142840187992,-0.5029155327950791,-0.8134490387772193
50,4.4,50,0.1,10,4,-0.5091873099733378,0.0,-0.5029733451912514,0.0,0.00042695,1.0,1.0,-0.5091873099733378,-0.5029733451912514,-0.8134154884680033
50,4.5,50,0.1,10,4,-0.5092297429903202,0.0,-0.5030285612367245,0.0,0.00042695,1.0,1.0,-0.5092297429903202,-0.5030285612367245,-0.8133834277443612
50,4.6,50,0.1,10,4,-0.509270373675511,0.0,-0.5030813716965443,0.0,0.00042695,1.0,1.0,-0.509270373675511,-0.5030813716965443,-0.8133527859457674
50,4.7,50,0.1,10,4,-0.5093092231965964,0.0,-0.5031319535113147,0.0,0.00042695,1.0,1.0,-0.5093092231965964,-0.5031319535113147,-0.8133234607161932
50,4.800000000000001,50,0.1,10,4,-0.509346482675177,0.0,-0.5031804101691232,0.0,0.00042695,1.0,1.0,-0.509346482675177,-0.5031804101691232,-0.8132953738685755
50,4.9,50,0.1,10,4,-0.5093847736174796,0.0,-0.5032341306457994,0.0,0.00042695,1.0,1.0,-0.5093847736174796,-0.5032341306457994,-0.8132681915678802
50,5.0,50,0.1,10,4,-0.5094218935407903,0.0,-0.5032845498157352,0.0,0.00042695,1.0,1.0,-0.5094218935407903,-0.5032845498157352,-0.8132420903471341
50,5.1,50,0.1,10,4,-0.5094575369988541,0.0,-0.5033328685769143,0.0,0.00042695,1.0,1.0,-0.5094575369988541,-0.5033328685769143,-0.813217028634965
50,5.200000000000001,50,0.1,10,4,-0.5094918001166777,0.0,-0.5033793723167604,0.0,0.00042695,1.0,1.0,-0.5094918001166777,-0.5033793723167604,-0.8131929448394305
50,5.300000000000001,50,0.1,10,4,-0.5095248109196103,0.0,-0.5034240618632796,0.0,0.00042695,1.0,1.0,-0.5095248109196103,-0.5034240618632796,-0.8131697875062834
50,5.4,50,0.1,10,4,-0.5095565613404857,0.0,-0.5034671199475562,0.0,0.00042695,1.0,1.0,-0.5095565613404857,-0.5034671199475562,-0.8131474519230861
50,5.5,50,0.1,10,4,-0.509587143851307,0.0,-0.5035085192061431,0.0,0.00042695,1.0,1.0,-0.509587143851307,-0.5035085192061431,-0.8131259346727953
50,5.6,50,0.1,10,4,-0.5096165866556083,0.0,-0.5035483578242326,0.0,0.00042695,1.0,1.0,-0.5096165866556083,-0.5035483578242326,-0.8131051403287308
50,5.700000000000001,50,0.1,10,4,-0.5096450763527104,0.0,-0.5035825136090781,0.0,0.00042695,1.0,1.0,-0.5096450763527104,-0.5035825136090781,-0.8130851208208181
50,5.800000000000001,50,0.1,10,4,-0.5096726601204383,0.0,-0.5036149899383328,0.0,0.00042695,1.0,1.0,-0.5096726601204383,-0.5036149899383328,-0.8130658044389334
50,5.9,50,0.1,10,4,-0.5096992081910119,0.0,-0.503646268408076,0.0,0.00042695,1.0,1.0,-0.5096992081910119,-0.503646268408076,-0.8130471260382137
50,6.0,50,0.1,10,4,-0.5097248887480591,0.0,-0.5036764748128063,0.0,0.00042695,1.0,1.0,-0.5097248887480591,-0.5036764748128063,-0.8130290930107165
50,6.1,50,0.1,10,4,-0.5097498282442511,0.0,-0.5037057120450705,0.0,0.00042695,1.0,1.0,-0.5097498282442511,-0.5037057120450705,-0.8130116375062798
50,6.200000000000001,50,0.1,10,4,-0.5097738263422417,0.0,-0.5037339697280523,0.0,0.00042695,1.0,1.0,-0.5097738263422417,-0.5037339697280523,-0.8129947660078317
50,6.300000000000001,50,0.1,10,4,-0.5097969180397763,0.0,-0.5037611553276719,0.0,0.00042695,1.0,1.0,-0.5097969180397763,-0.5037611553276719,-0.8129783986991203
50,6.4,50,0.1,10,4,-0.5098194789184023,0.0,-0.5037877097352637,0.0,0.00042695,1.0,1.0,-0.5098194789184023,-0.5037877097352637,-0.812962571626349
50,6.5,50,0.1,10,4,-0.5098413256493866,0.0,-0.5038134128778985,0.0,0.00042695,1.0,1.0,-0.5098413256493866,-0.5038134128778985,-0.8129472311996215
50,6.6,50,0.1,10,4,-0.5098625394120458,0.0,-0.5038383251437971,0.0,0.00042695,1.0,1.0,-0.5098625394120458,-0.5038383251437971,-0.8129323449099375
50,6.700000000000001,50,0.1,10,4,-0.509883086298643,0.0,-0.5038623987636095,0.0,0.00042695,1.0,1.0,-0.509883086298643,-0.5038623987636095,-0.8129179391190177
50,6.800000000000001,50,0.1,10,4,-0.509903012467263,0.0,-0.5038858141212701,0.0,0.00042695,1.0,1.0,-0.509903012467263,-0.5038858141212701,-0.8129039366081229
50,6.9,50,0.1,10,4,-0.5099224049881629,0.0,-0.5039086384016931,0.0,0.00042695,1.0,1.0,-0.5099224049881629,-0.5039086384016931,-0.8128903310483244
50,7.0,50,0.1,10,4,-0.5099412392152548,0.0,-0.503930807681824,0.0,0.00042695,1.0,1.0,-0.5099412392152548,-0.503930807681824,-0.8128771115814213
