seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.1,10,4,-0.4821970262193322,0.19,-0.48898421286683896,0.186,0.00035379,0.0075,0.007,-0.48219702621933214,-0.48898421286683896,-0.8362295342671355
90,0.4278571428571428,90,0.1,10,4,-0.49258127696837617,0.165,-0.4949576873054408,0.153,0.00035379,0.0225,0.021,-0.49258127696837617,-0.49495768730544076,-0.8339030027676114
90,0.49142857142857144,90,0.1,10,4,-0.49917126850460247,0.1275,-0.4988003652493351,0.116,0.00035379,0.0625,0.054,-0.49917126850460247,-0.4988003652493351,-0.832266715705559
90,0.555,90,0.1,10,4,-0.5030246098073972,0.1025,-0.5014554331645662,0.1,0.00035379,0.1225,0.098,-0.5030246098073972,-0.5014554331645662,-0.8310011826770847
90,0.6185714285714285,90,0.1,10,4,-0.5058048871964053,0.0825,-0.5033676565395158,0.081,0.00035379,0.185,0.164,-0.5058048871964053,-0.5033676565395158,-0.8300291754536384
90,0.6821428571428572,90,0.1,10,4,-0.5077385071822407,0.0625,-0.5047669573862834,0.069,0.00035379,0.2475,0.24,-0.5077385071822407,-0.5047669573862834,-0.8291758042964957
90,0.7457142857142857,90,0.1,10,4,-0.5091587415083171,0.0525,-0.5057638241075701,0.058,0.00035379,0.33,0.319,-0.5091587415083171,-0.5057638241075701,-0.828441048229115
90,0.8092857142857143,90,0.1,10,4,-0.5103292933132746,0.045,-0.5065522399012593,0.044,0.00035379,0.4075,0.402,-0.5103292933132746,-0.5065522399012593,-0.8278326477299282
90,0.8728571428571429,90,0.1,10,4,-0.5113350240150384,0.035,-0.5072291849917134,0.039,0.00035379,0.455,0.472,-0.5113350240150384,-0.5072291849917134,-0.8272964370137724
90,0.9364285714285714,90,0.1,10,4,-0.5121745219825252,0.03,-0.5078200270378626,0.031,0.00035379,0.5225,0.535,-0.5121745219825252,-0.5078200270378626,-0.8268346932373812
90,1.0,90,0.1,10,4,-0.5128999527798487,0.025,-0.5083280889952648,0.024,0.00035379,0.575,0.601,-0.5128999527798487,-0.5083280889952648,-0.826436104687095
90,1.1,90,0.1,10,4,-0.5138626466215173,0.02,-0.5090109061487984,0.019,0.00035379,0.6475,0.692,-0.5138626466215173,-0.5090109061487984,-0.8259070166946525
90,1.2000000000000002,90,0.1,10,4,-0.5145835947864662,0.015,-0.5095843092613591,0.015,0.00035379,0.72,0.752,-0.5145835947864662,-0.5095843092613591,-0.8254702877531858
90,1.3,90,0.1,10,4,-0.5151696270056851,0.0125,-0.5100298910446218,0.014,0.00035379,0.81,0.811,-0.5151696270056851,-0.5100298910446218,-0.8251037367103022
90,1.4000000000000001,90,0.1,10,4,-0.5156693680763457,0.0125,-0.5104076990852217,0.013,0.00035379,0.845,0.848,-0.5156693680763457,-0.5104076990852217,-0.8247915728240536
90,1.5,90,0.1,10,4,-0.5160775991817602,0.0125,-0.5107340170847546,0.01,0.00035379,0.8725,0.873,-0.5160775991817602,-0.5107340170847546,-0.8245223670014002
90,1.6,90,0.1,10,4,-0.5164329018739944,0.0125,-0.5110186723346513,0.008,0.00035379,0.885,0.89,-0.5164329018739944,-0.5110186723346513,-0.824287716377515
90,1.7000000000000002,90,0.1,10,4,-0.5167455879276645,0.01,-0.5112691908643716,0.007,0.00035379,0.9025,0.904,-0.5167455879276645,-0.5112691908643716,-0.8240813843863274
90,1.8000000000000003,90,0.1,10,4,-0.5170440575375447,0.01,-0.5115028500193388,0.006,0.00035379,0.91,0.918,-0.5170440575375447,-0.5115028500193388,-0.8238982487336416
90,1.9000000000000001,90,0.1,10,4,-0.517316570857594,0.01,-0.511727361084579,0.006,0.00035379,0.9225,0.931,-0.517316570857594,-0.511727361084579,-0.8237343878844194
90,2.0,90,0.1,10,4,-0.5175573466223127,0.01,-0.5119166536026363,0.004,0.00035379,0.9325,0.937,-0.5175573466223127,-0.5119166536026363,-0.8235872480541918
90,2.1,90,0.1,10,4,-0.5177748846270693,0.005,-0.5120797663533214,0.004,0.00035379,0.9475,0.947,-0.5177748846270693,-0.5120797663533214,-0.8234543443056627
90,2.2,90,0.1,10,4,-0.5179464973504782,0.005,-0.512228141899141,0.004,0.00035379,0.9525,0.953,-0.5179464973504782,-0.512228141899141,-0.8233336876373066
90,2.3000000000000003,90,0.1,10,4,-0.5180522506041385,0.0025,-0.5123632567473843,0.003,0.00035379,0.9525,0.958,-0.5180522506041385,-0.5123632567473843,-0.8232236855431212
90,2.4000000000000004,90,0.1,10,4,-0.5181393815320166,0.0025,-0.5124869740013305,0.003,0.00035379,0.965,0.96,-0.5181393815320166,-0.5124869740013305,-0.8231229228032051
90,2.5,90,0.1,10,4,-0.518219838701597,0.0025,-0.5126008964414371,0.003,0.00035379,0.965,0.964,-0.518219838701597,-0.5126008964414371,-0.8230303353564266
90,2.6,90,0.1,10,4,-0.5182940297392776,0.0025,-0.5127033418368786,0.002,0.00035379,0.9675,0.967,-0.5182940297392776,-0.5127033418368786,-0.8229449584148537
90,2.7,90,0.1,10,4,-0.5183674012249241,0.0,-0.5128009014349529,0.0,0.00035379,0.97,0.971,-0.5183674012249241,-0.5128009014349529,-0.8228659948591126
90,2.8000000000000003,90,0.1,10,4,-0.5184507131388093,0.0,-0.5129051366730227,0.0,0.00035379,0.9725,0.974,-0.5184507131388093,-0.5129051366730227,-0.8227929463642469
90,2.9000000000000004,90,0.1,10,4,-0.5185286013702008,0.0,-0.5130023038698991,0.0,0.00035379,0.975,0.976,-0.5185286013702008,-0.5130023038698991,-0.8227249566786897
90,3.0,90,0.1,10,4,-0.518600909605796,0.0,-0.5130927060959987,0.0,0.00035379,0.98,0.979,-0.518600909605796,-0.5130927060959987,-0.8226615353502847
90,3.1,90,0.1,10,4,-0.5186672661388224,0.0,-0.5131792444447538,0.0,0.00035379,0.9825,0.98,-0.5186672661388224,-0.5131792444447538,-0.8226023343668946
90,3.2,90,0.1,10,4,-0.518729673900519,0.0,-0.5132609806549061,0.0,0.00035379,0.9825,0.98,-0.518729673900519,-0.5132609806549061,-0.8225468739099417
90,3.3000000000000003,90,0.1,10,4,-0.5187880527638817,0.0,-0.5133376235858191,0.0,0.00035379,0.985,0.985,-0.5187880527638817,-0.5133376235858191,-0.8224947985952621
90,3.4000000000000004,90,0.1,10,4,-0.5188433182630485,0.0,-0.5134083053325155,0.0,0.00035379,0.9875,0.985,-0.5188433182630485,-0.5134083053325155,-0.8224444554635764
90,3.5000000000000004,90,0.1,10,4,-0.5188979290213377,0.0,-0.5134836757895113,0.0,0.00035379,0.99,0.986,-0.5188979290213377,-0.5134836757895113,-0.822395280450429
90,3.6,90,0.1,10,4,-0.5189494062509861,0.0,-0.5135500864820103,0.0,0.00035379,0.99,0.989,-0.5189494062509861,-0.5135500864820103,-0.82234883833709
90,3.7,90,0.1,10,4,-0.5189981470447048,0.0,-0.5136124428691154,0.0,0.00035379,0.99,0.99,-0.5189981470447048,-0.5136124428691154,-0.8223049556943037
90,3.8000000000000003,90,0.1,10,4,-0.5190443058286395,0.0,-0.5136714648126378,0.0,0.00035379,0.99,0.991,-0.5190443058286395,-0.5136714648126378,-0.8222633871382213
90,3.9000000000000004,90,0.1,10,4,-0.5190966410211393,0.0,-0.5137181378029596,0.0,0.00035379,0.99,0.994,-0.5190966410211393,-0.5137181378029596,-0.8222226529259068
90,4.0,90,0.1,10,4,-0.5191464889785669,0.0,-0.51376223840922,0.0,0.00035379,0.9925,0.995,-0.5191464889785669,-0.51376223840922,-0.8221839316584967
90,4.1,90,0.1,10,4,-0.5191940095356307,0.0,-0.5138042984868076,0.0,0.00035379,0.9925,0.996,-0.5191940095356307,-0.5138042984868076,-0.8221471182106724
90,4.2,90,0.1,10,4,-0.519239217790967,0.0,-0.5138442932887821,0.0,0.00035379,0.995,0.998,-0.519239217790967,-0.5138442932887821,-0.8221120669491282
90,4.300000000000001,90,0.1,10,4,-0.5192822984025913,0.0,-0.513882394426794,0.0,0.00035379,0.9975,0.998,-0.5192822984025913,-0.513882394426794,-0.8220786567478969
90,4.4,90,0.1,10,4,-0.5193233232024775,0.0,-0.5139187724546618,0.0,0.00035379,0.9975,0.998,-0.5193233232024775,-0.5139187724546618,-0.8220467806143558
90,4.5,90,0.1,10,4,-0.5193625892145616,0.0,-0.5139534897748903,0.0,0.00035379,0.9975,0.998,-0.5193625892145616,-0.5139534897748903,-0.8220163245494388
90,4.6,90,0.1,10,4,-0.5194000903352198,0.0,-0.5139867177758807,0.0,0.00035379,1.0,0.999,-0.5194000903352198,-0.5139867177758807,-0.8219871732820563
90,4.7,90,0.1,10,4,-0.5194360893675836,0.0,-0.5140185618802167,0.0,0.00035379,1.0,0.999,-0.5194360893675836,-0.5140185618802167,-0.8219592740085921
90,4.800000000000001,90,0.1,10,4,-0.519470503529894,0.0,-0.5140490639582784,0.0,0.00035379,1.0,0.999,-0.519470503529894,-0.5140490639582784,-0.8219325373142765
90,4.9,90,0.1,10,4,-0.5195035428362952,0.0,-0.5140783274749662,0.0,0.00035379,1.0,0.999,-0.5195035428362952,-0.5140783274749662,-0.8219069167313912
90,5.0,90,0.1,10,4,-0.5195352752374485,0.0,-0.5141064275211502,0.0,0.00035379,1.0,0.999,-0.5195352752374485,-0.5141064275211502,-0.8218823115282807
90,5.1,90,0.1,10,4,-0.5195658432557362,0.0,-0.5141334317496818,0.0,0.00035379,1.0,1.0,-0.5195658432557362,-0.5141334317496818,-0.8218586763376499
90,5.200000000000001,90,0.1,10,4,-0.5195954230214488,0.0,-0.5141593587956491,0.0,0.00035379,1.0,1.0,-0.5195954230214488,-0.5141593587956491,-0.8218354159091671
90,5.300000000000001,90,0.1,10,4,-0.5196239034059497,0.0,-0.5141843180541898,0.0,0.00035379,1.0,1.0,-0.5196239034059497,-0.5141843180541898,-0.8218130236031531
90,5.4,90,0.1,10,4,-0.5196513071898193,0.0,-0.5142083556691341,0.0,0.00035379,1.0,1.0,-0.5196513071898193,-0.5142083556691341,-0.8217914761556329
90,5.5,90,0.1,10,4,-0.5196776868482871,0.0,-0.5142315140845819,0.0,0.00035379,1.0,1.0,-0.5196776868482871,-0.5142315140845819,-0.8217707173474443
90,5.6,90,0.1,10,4,-0.5197031511584342,0.0,-0.51425383483469,0.0,0.00035379,1.0,1.0,-0.5197031511584342,-0.51425383483469,-0.8217506920466636
90,5.700000000000001,90,0.1,10,4,-0.5197277085951048,0.0,-0.5142753860073243,0.0,0.00035379,1.0,1.0,-0.5197277085951048,-0.5142753860073243,-0.8217313863193152
90,5.800000000000001,90,0.1,10,4,-0.5197514164680818,0.0,-0.5142961882537811,0.0,0.00035379,1.0,1.0,-0.5197514164680818,-0.5142961882537811,-0.8217127356450431
90,5.9,90,0.1,10,4,-0.5197743388489358,0.0,-0.5143162959829697,0.0,0.00035379,1.0,1.0,-0.5197743388489358,-0.5143162959829697,-0.8216947264315134
90,6.0,90,0.1,10,4,-0.5197965121511905,0.0,-0.5143356861912007,0.0,0.00035379,1.0,1.0,-0.5197965121511905,-0.5143356861912007,-0.8216773234464071
90,6.1,90,0.1,10,4,-0.5198179759288774,0.0,-0.5143544777148794,0.0,0.00035379,1.0,1.0,-0.5198179759288774,-0.5143544777148794,-0.8216604864020856
90,6.200000000000001,90,0.1,10,4,-0.5198387307489942,0.0,-0.5143726656845976,0.0,0.00035379,1.0,1.0,-0.5198387307489942,-0.5143726656845976,-0.8216441817949385
90,6.300000000000001,90,0.1,10,4,-0.5198587161071345,0.0,-0.5143902323937566,0.0,0.00035379,1.0,1.0,-0.5198587161071345,-0.5143902323937566,-0.8216284097201857
90,6.4,90,0.1,10,4,-0.5198781844105793,0.0,-0.5144072598165744,0.0,0.00035379,1.0,1.0,-0.5198781844105793,-0.5144072598165744,-0.821613142629546
90,6.5,90,0.1,10,4,-0.519897175624744,0.0,-0.5144238070593307,0.0,0.00035379,1.0,1.0,-0.519897175624744,-0.5144238070593307,-0.8215982991474998
90,6.6,90,0.1,10,4,-0.5199174996325042,0.0,-0.5144403219606901,0.0,0.00035379,1.0,1.0,-0.5199174996325042,-0.5144403219606901,-0.8215835887566518
90,6.700000000000001,90,0.1,10,4,-0.519937206850928,0.0,-0.5144559524266606,0.0,0.00035379,1.0,1.0,-0.519937206850928,-0.5144559524266606,-0.821569320673434
90,6.800000000000001,90,0.1,10,4,-0.5199563389641708,0.0,-0.5144711416725347,0.0,0.00035379,1.0,1.0,-0.5199563389641708,-0.5144711416725347,-0.8215554549386926
90,6.9,90,0.1,10,4,-0.5199749215337062,0.0,-0.5144858412189975,0.0,0.00035379,1.0,1.0,-0.5199749215337062,-0.5144858412189975,-0.8215420188106726
90,7.0,90,0.1,10,4,-0.519992989336028,0.0,-0.5145001671949064,0.0,0.00035379,1.0,1.0,-0.519992989336028,-0.5145001671949064,-0.8215289634063097
